0;43
0;3
0;4
1;0
1;24
1;5
2;0
2;37
2;14
2;7
3;36
3;50
3;12
4;57
4;20
5;17
5;6
8;0
8;2
8;51
8;6
8;7
9;11
9;55
9;3
9;7
10;0
10;2
10;4
10;7
10;13
10;80
11;35
13;49
13;27
13;52
15;0
15;2
15;4
15;6
15;7
15;10
15;13
16;0
16;4
16;3
16;12
16;62
17;26
18;0
18;2
18;67
18;6
18;7
18;8
19;0
19;2
19;4
19;7
19;10
19;13
19;17
20;44
20;22
21;0
21;1
21;2
21;5
21;38
21;7
21;14
21;31
23;0
23;34
23;3
23;4
23;12
23;16
24;54
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;14
25;21
26;41
27;79
27;46
27;39
28;0
28;3
28;4
28;12
28;16
28;29
29;83
30;0
30;2
30;4
30;6
30;7
30;10
30;13
30;14
30;15
31;40
32;0
32;1
32;2
32;5
32;7
32;13
32;14
32;21
32;27
32;31
33;20
33;4
33;29
34;48
38;59
42;0
42;2
42;4
42;6
42;7
42;10
42;13
42;14
42;15
42;30
44;66
44;82
45;0
45;34
45;3
45;4
45;5
45;6
45;12
45;16
45;17
45;23
47;0
47;1
47;2
47;5
47;38
47;7
47;14
47;21
47;31
48;65
53;0
53;2
53;3
53;4
53;6
53;7
53;10
53;43
53;13
53;14
53;15
53;30
56;0
56;2
56;3
56;4
56;6
56;7
56;10
56;12
56;13
56;14
56;15
56;16
56;30
58;0
58;16
58;34
58;3
58;4
58;12
58;48
58;23
60;41
60;37
61;0
61;2
61;3
61;4
61;69
61;6
61;39
61;72
61;10
61;7
61;12
61;13
61;46
61;15
61;16
61;14
61;56
61;27
61;30
63;0
63;3
63;4
63;12
63;16
63;17
63;26
63;62
64;27
64;46
64;6
64;39
68;24
68;54
68;14
70;48
70;65
70;75
70;40
71;35
71;55
73;0
73;1
73;2
73;5
73;38
73;7
73;14
73;47
73;21
73;57
73;31
74;48
74;66
74;44
74;34
76;0
76;1
76;2
76;3
76;4
76;5
76;7
76;14
76;67
76;21
76;25
77;0
77;2
77;4
77;6
77;7
77;42
77;13
77;14
77;15
77;51
77;10
77;30
78;0
78;1
78;2
78;4
78;5
78;38
78;7
78;10
78;13
78;14
78;17
78;19
78;21
78;31
81;29
81;62
