0;44
1;0
1;11
2;0
2;1
2;14
3;0
3;1
3;2
3;4
3;5
3;6
3;18
3;26
4;12
5;64
5;9
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;13
7;17
8;0
8;1
8;39
8;15
9;41
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;9
12;16
12;23
13;28
16;80
16;51
16;27
17;47
18;32
18;35
19;0
19;14
19;71
20;16
20;21
20;30
20;15
21;42
21;63
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;11
22;13
22;17
22;56
22;61
23;34
23;76
24;38
24;14
24;23
25;0
25;29
26;69
30;67
31;0
31;1
31;8
31;15
31;16
31;40
31;27
32;49
33;12
33;11
33;4
35;37
35;62
36;0
36;1
36;59
36;8
36;15
36;16
36;25
36;27
36;29
36;31
38;45
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;41
43;10
43;9
46;17
46;42
46;21
47;72
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;9
48;18
48;41
48;26
50;0
50;33
50;4
50;1
50;8
50;11
50;12
50;15
50;53
50;39
51;55
52;9
52;58
52;5
52;30
54;0
54;1
54;66
54;6
54;8
54;15
54;16
54;40
54;27
54;31
56;68
57;32
57;18
57;35
57;45
58;75
60;0
60;1
60;2
60;14
60;49
65;0
65;33
65;4
65;1
65;8
65;11
65;12
65;47
65;50
65;53
65;39
65;15
68;74
69;73
70;5
70;9
70;16
70;51
70;52
70;58
70;27
70;30
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;9
77;48
77;18
77;41
77;56
77;68
77;26
78;0
78;1
78;8
78;15
78;16
78;40
78;53
78;27
78;31
79;66
79;75
81;32
81;35
81;73
81;45
81;18
81;57
82;34
82;67
82;76
82;30
82;23
83;34
83;67
83;38
83;76
83;14
83;82
83;23
83;24
83;30
