0;64
0;1
0;75
0;4
1;2
1;3
1;29
3;41
5;33
5;3
5;13
6;0
6;1
6;4
7;8
7;3
7;4
7;5
8;35
9;0
9;1
9;3
9;4
9;5
9;6
9;7
9;8
9;19
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;8
10;9
10;27
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;8
11;9
11;10
11;12
11;52
13;74
14;0
14;1
14;3
14;4
14;5
14;6
14;7
14;8
14;9
14;17
14;26
15;8
15;3
15;5
15;13
16;0
16;1
16;3
16;4
16;5
16;6
16;7
16;8
16;9
16;13
16;62
16;30
18;0
18;1
18;3
18;4
18;5
18;6
18;7
18;8
18;9
18;39
18;13
18;16
19;32
20;0
20;1
20;3
20;4
20;5
20;6
20;7
20;8
20;9
20;42
20;13
20;14
20;15
20;17
20;22
20;40
21;0
21;1
21;19
21;4
21;81
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;8
23;9
23;10
23;11
23;12
23;13
23;16
23;36
24;8
24;3
24;5
24;13
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;13
25;16
25;18
28;27
28;22
28;79
30;65
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;9
31;10
31;11
31;12
31;13
31;16
31;23
31;29
34;2
34;22
36;71
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;8
37;9
37;10
37;11
37;12
37;47
37;22
37;27
37;28
38;0
38;1
38;2
38;35
38;4
38;5
38;6
38;7
38;8
38;9
38;10
38;11
38;12
38;13
38;16
38;72
38;3
38;23
38;29
38;31
39;44
40;69
41;58
41;51
43;49
43;35
43;30
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;9
45;13
45;16
45;18
45;25
46;8
46;35
46;36
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;7
48;8
48;9
48;45
48;13
48;16
48;17
48;18
48;54
48;25
50;32
50;27
50;19
50;28
50;22
51;68
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;8
53;9
53;10
53;11
53;12
53;13
53;16
53;23
53;36
53;29
54;59
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;8
55;9
55;45
55;13
55;48
55;17
55;18
55;54
55;25
55;16
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;8
56;9
56;10
56;11
56;12
56;13
56;16
56;19
56;22
56;23
56;27
56;28
56;32
56;36
56;50
57;0
57;33
57;4
57;6
57;1
60;0
60;1
60;2
60;3
60;4
60;5
60;6
60;7
60;8
60;9
60;10
60;11
60;12
60;13
60;16
60;19
60;23
60;29
60;31
60;32
60;35
60;38
61;33
61;3
61;5
61;8
61;13
61;24
63;0
63;1
63;2
63;35
63;4
63;6
63;38
63;7
63;8
63;9
63;10
63;11
63;12
63;13
63;16
63;3
63;23
63;31
63;29
63;5
66;27
66;44
66;39
67;0
67;1
67;4
67;6
67;64
68;77
70;0
70;1
70;3
70;4
70;5
70;6
70;7
70;8
70;9
70;39
70;13
70;16
70;18
70;24
73;42
73;76
73;58
78;17
78;27
78;28
78;22
80;0
80;1
80;4
80;6
80;12
80;82
83;0
83;1
83;3
83;4
83;5
83;70
83;7
83;8
83;9
83;42
83;39
83;13
83;16
83;18
83;24
83;6
