0;2
1;0
1;46
2;27
2;3
2;4
2;21
2;39
3;68
3;5
3;63
4;8
4;35
4;31
4;15
5;45
5;6
5;61
6;56
6;12
6;14
6;7
8;34
8;11
9;0
9;2
9;3
9;5
9;13
9;79
10;0
10;1
10;26
10;3
10;5
11;29
12;77
14;49
15;25
15;37
16;0
16;2
16;3
16;5
16;6
16;9
16;13
17;5
17;6
18;3
18;36
18;5
18;13
19;0
19;2
19;22
19;15
20;66
20;3
20;5
20;13
20;14
20;18
23;0
23;2
23;3
23;5
24;0
24;1
24;2
24;3
24;5
24;10
24;53
26;28
26;30
29;65
29;60
29;70
32;2
32;3
32;4
32;14
32;21
32;27
33;8
33;75
33;11
33;5
33;6
34;59
38;32
38;2
38;3
38;36
38;5
38;13
38;14
38;18
38;67
38;21
38;4
38;27
39;42
40;0
40;1
40;3
40;5
40;10
40;13
40;14
40;18
40;20
40;26
41;0
41;33
41;2
41;5
41;6
41;8
41;11
41;80
43;32
43;2
43;3
43;36
43;5
43;38
43;7
43;12
43;13
43;14
43;18
43;51
43;21
43;54
43;4
43;6
43;27
44;26
44;28
44;30
46;57
47;0
47;1
47;2
47;3
47;5
47;39
47;10
47;24
47;42
47;62
48;25
48;11
48;29
50;0
50;1
50;5
50;6
50;46
50;17
52;35
52;4
52;5
52;8
52;13
52;14
52;15
52;18
52;3
52;20
52;31
54;69
55;42
55;13
56;58
59;71
60;82
64;0
64;2
64;15
64;19
64;22
64;61
72;83
72;3
72;68
72;5
72;51
72;63
73;0
73;2
73;3
73;68
73;5
73;15
73;19
73;22
73;63
74;51
74;59
74;81
74;71
76;32
76;1
76;2
76;3
76;36
76;5
76;38
76;7
76;43
76;12
76;13
76;14
76;18
76;51
76;21
76;54
76;46
76;4
76;6
76;27
76;0
78;51
78;68
