0;1
0;34
0;29
0;71
1;3
1;28
1;14
1;7
2;0
2;1
2;10
3;8
3;41
3;44
3;52
3;15
4;0
4;1
4;2
4;3
4;26
5;0
5;1
5;2
5;3
5;4
5;6
5;49
6;76
6;20
6;22
7;18
7;13
7;46
8;9
9;43
10;24
10;37
10;55
11;0
11;1
11;2
11;3
11;4
11;10
11;12
12;36
13;58
14;81
16;0
16;1
16;42
16;21
16;15
17;0
17;1
17;2
17;3
17;4
17;7
17;10
17;11
17;12
17;13
18;47
19;0
19;1
19;2
19;3
19;4
19;10
19;11
19;12
19;13
19;35
20;33
20;54
20;30
23;8
23;3
23;12
23;15
25;0
25;1
25;2
25;3
25;4
25;10
25;11
25;12
25;13
25;14
25;19
27;8
27;9
27;15
28;78
30;32
30;38
31;24
31;74
31;20
31;22
31;6
32;77
33;39
38;60
39;80
40;0
40;1
40;2
40;3
40;4
40;7
40;10
40;11
40;12
40;13
40;17
41;73
45;0
45;1
45;34
45;3
45;4
45;5
45;6
45;66
45;2
45;53
48;41
48;28
50;0
50;1
50;2
50;3
50;4
50;10
50;11
50;12
50;42
51;0
51;1
51;2
51;3
51;4
51;44
51;10
51;11
51;12
56;9
56;43
56;28
57;0
57;1
57;2
57;3
57;4
57;8
57;9
57;10
57;11
57;12
57;13
57;14
57;19
57;25
59;3
59;8
59;41
59;44
59;15
59;52
59;26
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;49
61;58
62;0
62;1
62;2
62;3
62;4
62;8
62;9
62;10
62;11
62;12
62;13
62;14
62;19
62;25
62;57
62;60
63;0
63;1
63;2
63;3
63;4
63;12
63;10
63;11
63;44
63;51
64;0
64;1
64;2
64;3
64;4
64;8
64;9
64;10
64;11
64;12
64;13
64;14
64;19
64;57
64;25
64;60
64;62
65;3
65;8
65;41
65;44
65;15
65;52
65;26
65;59
66;67
66;69
68;32
68;22
68;38
68;30
70;0
70;1
70;2
70;3
70;4
70;69
70;66
70;67
70;26
72;37
72;8
72;9
72;10
72;15
72;55
72;24
72;27
75;48
75;41
75;28
75;73
79;0
79;1
79;2
79;3
79;4
79;35
79;8
79;9
79;10
79;11
79;12
79;13
79;15
79;19
79;27
82;0
82;1
82;2
82;3
82;4
82;37
82;35
82;72
82;9
82;10
82;11
82;12
82;13
82;15
82;8
82;19
82;55
82;24
82;27
83;0
83;1
83;34
83;3
83;4
83;5
83;6
83;2
83;45
83;66
83;53
