0;1
0;25
2;0
2;1
2;4
2;5
2;8
2;58
3;0
3;1
3;2
3;16
3;7
4;9
4;38
5;42
5;6
6;29
6;54
7;17
7;10
7;20
7;15
8;43
9;32
9;57
10;27
10;21
11;8
11;10
11;35
11;7
12;0
12;1
12;2
12;4
12;5
12;7
12;8
12;10
12;11
13;9
13;4
13;5
13;6
14;0
14;9
14;4
14;1
15;74
15;30
16;53
16;78
17;73
17;59
18;9
18;4
18;5
18;6
18;13
19;0
19;1
19;2
19;4
19;5
19;6
19;7
19;8
19;10
19;11
19;12
19;49
19;22
20;51
22;37
23;17
23;10
23;15
23;20
23;7
24;0
24;1
24;6
25;48
25;39
25;31
26;8
26;10
26;11
26;7
28;9
28;20
31;41
32;34
32;60
32;46
33;44
33;22
33;31
34;75
36;62
36;5
36;6
36;29
38;67
39;55
40;0
40;1
40;2
40;4
40;5
40;6
40;7
40;8
40;10
40;11
40;12
40;19
40;22
45;1
45;35
45;68
45;7
45;8
45;10
45;11
47;9
47;42
47;4
47;38
48;69
50;6
50;39
50;48
50;25
50;29
50;31
52;64
52;1
52;7
52;10
52;15
52;17
52;20
53;77
56;37
56;7
56;8
56;10
56;11
56;22
56;26
58;61
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;8
63;10
63;11
63;12
63;16
63;49
63;19
63;22
63;81
64;79
65;64
65;43
66;49
66;46
70;4
70;5
70;6
70;9
70;13
70;18
70;57
71;0
71;1
71;2
71;4
71;5
71;7
71;8
71;10
71;11
71;58
71;26
72;24
72;0
72;35
72;6
72;1
76;64
76;65
76;43
80;61
80;37
82;73
82;42
82;5
82;6
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;8
83;9
83;10
83;11
83;12
83;13
83;16
83;49
83;19
83;22
83;81
83;63
