0;3
1;0
1;4
1;7
2;0
2;63
2;20
2;5
2;37
4;57
4;12
6;0
6;2
6;3
6;5
6;9
6;16
6;26
7;8
7;32
7;72
8;15
9;76
9;11
9;36
9;31
10;0
10;9
10;2
10;5
12;60
12;54
13;0
13;33
13;2
13;3
13;5
13;6
13;9
13;44
13;19
13;22
14;0
14;1
14;3
14;4
14;7
14;24
15;78
16;39
17;0
17;1
17;2
17;3
17;4
17;5
17;7
17;14
18;0
18;9
18;11
18;3
21;0
21;2
21;3
21;5
21;9
21;10
21;67
23;11
23;12
23;29
25;8
25;12
25;4
25;69
25;15
26;81
26;55
27;0
27;1
27;3
27;4
27;7
27;14
27;16
27;24
28;0
28;1
28;3
28;4
28;7
28;9
28;11
28;14
28;16
28;24
28;27
30;3
30;12
34;40
34;20
34;3
34;12
34;30
35;0
35;1
35;3
35;4
35;7
35;14
35;16
35;24
35;27
36;80
38;43
38;19
38;22
40;41
40;58
41;61
42;0
42;1
42;34
42;3
42;4
42;7
42;40
42;12
42;14
42;16
42;20
42;24
42;27
42;30
43;74
45;0
45;2
45;3
45;5
45;70
45;9
45;10
45;11
45;18
45;53
46;32
46;0
46;3
46;4
46;1
46;8
46;7
46;14
46;83
46;24
47;8
47;37
47;15
48;36
48;8
48;9
48;11
48;15
48;31
49;0
49;1
49;3
49;4
49;7
49;64
49;14
49;16
49;20
49;24
49;27
50;41
50;26
50;62
51;0
51;2
51;3
51;5
51;9
51;10
51;20
51;21
51;37
52;4
52;8
52;12
52;15
52;24
52;25
56;19
59;33
59;12
59;54
61;71
65;0
65;1
65;34
65;3
65;4
65;37
65;7
65;40
65;15
65;42
65;12
65;14
65;47
65;16
65;8
65;20
65;24
65;27
65;30
66;33
66;58
66;59
66;12
66;54
68;0
68;1
68;2
68;3
68;4
68;5
68;7
68;64
68;9
68;10
68;14
68;16
68;49
68;51
68;20
68;21
68;24
68;27
68;37
73;19
73;43
73;70
73;22
73;38
75;26
75;55
75;31
77;76
77;31
79;38
79;70
79;73
79;43
79;78
79;15
79;19
79;22
82;0
82;1
82;3
82;4
82;7
82;8
82;12
82;14
82;15
82;16
82;20
82;24
82;27
82;30
82;33
82;34
82;37
82;40
82;42
82;47
82;54
82;59
82;65
