1;186
1;268
1;1178
2;1144
2;588
2;287
3;1272
3;1054
3;751
4;842
4;435
5;393
5;687
6;520
6;1012
6;772
6;653
6;1201
7;1242
7;666
7;491
7;765
7;1254
8;544
8;172
8;403
8;569
8;859
8;734
9;209
9;1218
9;1115
9;340
10;824
10;409
10;28
10;295
11;232
11;673
11;1184
11;1077
11;1271
12;376
12;233
12;399
13;1088
13;2
13;180
14;475
14;445
14;78
14;911
15;104
15;234
15;78
17;1116
17;846
17;959
18;481
18;1057
18;460
18;463
18;1014
18;729
19;395
19;556
19;179
19;1172
19;822
19;180
20;0
20;339
21;1120
21;513
21;1067
21;580
21;229
21;1159
21;1000
21;331
21;953
22;739
22;1193
22;492
22;845
22;430
22;817
22;788
22;254
23;1209
23;162
23;882
23;1166
24;676
24;1000
24;331
24;1069
24;499
24;506
24;668
24;317
25;419
25;140
25;460
25;558
25;240
25;483
25;732
26;1000
26;506
26;754
26;1229
27;232
27;843
27;659
28;547
28;67
28;876
28;915
29;296
29;455
30;837
30;262
31;1192
31;681
31;106
31;1265
31;148
31;1141
31;151
31;537
31;158
31;479
32;1273
32;2
32;1260
32;421
33;593
34;1062
34;1192
34;1176
34;115
34;694
34;344
35;88
35;1124
35;468
36;1143
37;70
37;809
37;619
37;141
37;142
37;727
38;416
38;1120
38;584
38;142
38;314
38;1115
39;1089
40;551
40;786
40;403
40;1253
40;507
41;168
41;1129
41;813
41;1037
41;977
41;58
41;157
41;510
42;1116
42;238
42;1063
43;894
43;342
43;1047
44;64
44;248
44;645
44;15
45;386
45;355
45;564
45;215
46;944
46;873
46;930
46;1256
46;719
47;32
47;882
47;436
47;1182
47;342
48;1248
48;1060
48;596
48;1269
48;886
48;1112
49;912
49;928
49;234
50;216
50;296
50;456
50;278
50;111
51;885
52;897
52;610
52;343
52;432
52;1141
52;535
52;382
53;869
53;811
53;548
53;389
53;295
54;1028
55;1232
55;700
55;662
56;1139
56;396
56;942
56;686
57;655
58;816
58;1167
58;1100
58;141
58;879
59;385
59;652
59;1276
59;606
59;423
60;34
60;1029
60;1162
60;267
60;1234
60;152
61;448
61;218
61;1162
62;633
62;1074
62;301
62;646
63;7
63;745
63;842
63;427
