1;65
1;1099
1;1156
1;1141
1;969
2;827
2;500
3;370
4;1249
4;644
4;1022
4;190
5;289
5;130
5;36
5;449
5;498
5;702
6;760
6;74
6;303
6;373
6;103
7;200
7;504
7;250
7;566
7;158
8;1213
8;189
8;1159
9;506
9;420
10;1201
10;354
11;1153
11;798
11;6
11;869
12;1184
12;545
12;453
12;929
12;110
12;464
12;741
12;251
12;95
13;1137
13;426
13;622
14;216
15;519
15;439
15;1006
15;351
16;752
16;396
16;1199
17;396
17;685
18;836
18;1128
18;9
18;494
18;755
18;63
19;1190
19;966
19;903
19;342
19;665
19;730
19;221
20;576
20;944
21;490
21;1068
21;1006
21;80
21;532
21;374
22;8
22;41
22;216
22;314
22;699
22;1118
23;265
23;348
23;756
23;847
24;970
24;371
24;892
24;935
24;799
25;17
25;115
25;395
25;659
25;23
26;1241
26;149
26;31
27;556
27;766
28;586
28;1139
28;565
28;735
28;957
28;1183
29;128
29;465
29;519
30;584
30;1242
30;213
30;549
31;88
31;635
31;372
31;958
32;275
32;75
32;324
32;117
32;967
33;512
33;1215
33;149
33;38
33;719
34;1058
34;1255
34;908
34;1165
34;781
34;701
35;1041
35;950
35;302
36;691
36;725
36;735
37;203
37;1109
38;424
38;1129
38;227
38;1126
38;94
39;737
39;955
39;509
39;103
40;772
40;1189
40;1224
40;975
40;1264
40;474
41;888
41;58
41;1131
41;390
42;131
42;492
42;941
42;372
42;823
42;1114
42;1210
43;648
43;418
43;333
43;1006
43;415
44;1189
44;1000
44;489
44;716
44;797
44;991
45;905
45;1092
46;89
46;338
46;639
47;482
47;443
47;581
48;776
48;1048
48;180
48;30
48;1063
49;1008
49;395
49;276
50;651
50;276
50;461
51;742
51;140
51;973
51;817
51;1109
51;857
52;261
52;268
52;174
52;209
52;718
52;667
52;485
53;72
53;44
53;621
53;582
53;215
54;1152
54;420
54;951
55;144
55;17
55;1029
55;110
56;893
56;101
56;397
57;115
57;150
57;126
57;973
58;552
58;941
58;215
59;996
59;699
59;196
59;87
60;96
60;256
60;804
60;1072
60;352
60;214
60;346
60;1116
61;1266
61;1002
61;571
61;684
61;165
62;240
62;1008
63;1144
63;1028
63;636
63;93
63;1053
64;835
64;139
64;557
64;685
64;273
64;963
64;22
64;696
65;100
65;295
65;813
65;1178
65;603
65;444
66;297
66;363
66;333
66;591
66;561
66;1043
66;1080
67;653
67;370
67;407
67;313
67;250
67;510
68;419
68;926
69;651
70;443
70;1214
70;967
70;303
71;1052
71;52
71;661
72;353
72;3
72;996
72;1227
72;175
72;178
72;950
72;441
73;1225
73;382
74;383
75;38
75;1033
75;721
75;983
75;345
75;795
75;62
76;564
77;787
77;885
78;884
79;562
79;1050
79;68
79;629
79;87
80;545
80;453
80;587
80;306
80;659
80;504
81;680
81;250
81;1229
81;911
82;801
82;263
82;488
82;1181
82;1176
82;1274
82;1083
82;1244
82;957
82;1023
83;829
83;85
83;469
84;1040
84;359
84;1187
84;342
84;23
85;456
85;343
86;360
86;322
86;1212
86;1002
87;480
87;119
88;34
88;421
88;391
88;360
88;1237
88;185
88;539
89;904
89;548
90;227
90;645
90;534
90;991
91;176
91;1153
91;642
91;396
91;767
92;792
92;178
92;43
92;373
92;1221
93;128
93;1217
93;567
93;293
93;399
94;1147
94;938
94;355
94;654
94;511
95;880
95;9
95;724
95;1040
96;1112
96;676
96;5
97;959
98;1162
98;467
98;932
98;894
98;822
99;1073
99;2
99;621
99;821
100;440
100;960
100;683
100;46
101;1037
101;13
101;511
102;409
102;622
102;550
102;927
103;800
103;873
103;2
103;1131
103;82
104;199
104;970
104;1163
104;78
104;1146
104;30
105;192
105;145
105;788
106;859
106;175
106;1119
106;119
107;561
107;99
108;282
109;396
109;429
109;813
109;1136
109;1165
109;378
109;955
110;16
110;210
110;707
110;1157
110;1150
111;97
111;1059
111;75
111;1168
111;474
111;1179
112;901
112;1129
112;628
112;1240
112;249
112;252
113;320
113;563
113;407
114;201
114;950
115;176
115;52
115;741
115;1014
116;200
116;1066
116;573
116;366
117;676
117;838
117;870
117;1128
117;10
117;372
117;568
118;480
118;937
118;954
118;1118
119;32
119;1163
119;7
119;969
119;491
119;750
119;209
120;80
120;584
120;131
121;1113
121;1117
121;838
121;543
122;842
122;307
122;955
122;446
123;496
123;610
123;1095
123;93
123;205
124;1064
124;1257
124;652
124;959
125;598
126;168
126;41
126;1084
126;837
126;359
127;0
127;1178
127;988
127;334
128;840
128;186
128;123
128;1094
129;644
129;454
129;1099
129;622
129;1045
129;1210
129;282
129;1146
129;1118
130;1136
130;268
130;309
131;88
131;1241
132;710
132;524
132;273
132;1110
