76;396
76;853
76;986
76;92
76;1215
77;513
77;674
77;811
77;1102
77;1246
77;414
77;310
77;956
77;382
78;89
78;481
78;671
78;415
79;1032
79;182
79;47
80;737
80;1186
80;292
80;741
80;404
80;1175
80;316
81;833
81;201
81;585
81;698
81;1147
81;252
82;3
82;1000
82;397
82;749
82;1204
82;1085
82;766
83;1061
83;168
83;137
83;662
83;856
83;829
84;721
84;1244
85;584
85;1187
85;93
85;134
85;229
86;64
86;1153
86;1058
86;675
86;966
86;813
86;368
86;1021
87;1211
87;1186
87;899
87;708
87;1093
88;611
88;44
88;592
88;339
88;691
88;22
88;279
89;327
89;629
89;253
89;798
89;191
90;940
90;316
90;310
90;86
90;717
91;1116
91;1235
91;612
92;387
92;508
92;871
93;1188
93;1042
93;651
93;659
93;293
94;264
94;451
94;12
94;718
94;507
95;849
95;970
95;183
96;386
96;579
96;612
96;878
96;405
96;765
97;670
97;166
98;606
98;574
99;324
99;621
99;30
100;842
100;775
100;940
100;101
100;207
101;976
101;601
101;827
101;1182
102;546
102;36
102;179
102;917
102;536
102;26
102;638
103;482
103;71
103;808
103;942
103;657
103;627
104;192
104;724
104;516
104;868
105;976
105;1089
105;302
106;2
106;1173
107;360
107;1208
107;772
107;78
108;1201
108;1019
108;1135
109;713
109;92
109;1153
110;800
110;738
110;847
110;728
110;342
110;120
110;191
112;259
112;585
112;722
112;371
112;953
112;1245
112;63
113;112
113;625
113;634
113;1124
113;1117
114;232
114;496
114;1012
114;517
114;718
115;168
115;489
115;211
115;68
115;797
116;750
116;654
116;775
117;760
117;668
117;429
118;569
118;370
118;929
118;719
119;142
120;576
120;546
120;237
120;655
121;62
122;328
122;555
122;138
122;331
122;1145
123;720
123;507
123;651
123;1223
124;1257
124;847
124;779
124;1223
124;439
125;1153
125;67
125;1030
125;1034
125;435
125;643
125;729
125;381
125;127
126;720
126;1001
126;467
126;1253
127;34
127;1064
127;1163
127;912
127;51
127;342
128;578
128;908
128;285
128;1162
128;431
129;728
129;840
129;965
130;416
130;903
130;1119
130;250
130;671
130;414
130;831
131;538
131;1223
131;983
132;195
133;893
133;1181
134;545
134;5
134;520
134;746
134;1131
134;1070
134;280
135;1217
135;232
135;220
135;491
135;280
135;1180
135;542
136;242
136;1091
136;1053
137;216
137;1121
137;252
137;381
138;298
138;1264
138;946
138;308
138;380
138;703
139;278
139;78
140;56
140;1059
140;578
140;643
140;116
141;353
141;439
142;193
142;389
142;200
142;179
142;886
142;59
143;658
144;91
144;29
145;928
145;615
145;974
145;590
145;407
146;1188
146;1046
147;314
148;957
148;574
148;983
149;161
149;869
149;137
149;396
149;148
149;1271
149;218
150;961
150;227
150;964
150;646
150;1201
150;50
150;344
150;190
151;843
151;1276
152;272
152;267
152;863
153;291
153;908
153;55
153;280
153;1212
153;351
154;426
154;1011
154;152
154;377
154;796
154;1022
155;785
155;1147
155;1254
156;608
156;676
156;421
156;264
156;940
156;29
157;1010
157;443
157;500
157;470
157;399
158;609
158;858
158;893
159;169
159;1247
159;844
159;980
159;127
160;264
160;969
160;1138
160;847
161;120
161;1080
161;260
161;142
161;895
162;355
162;1172
162;935
163;390
163;999
163;1244
163;586
163;526
163;144
163;210
163;661
163;602
163;1148
163;1002
164;481
164;162
164;550
164;885
164;55
164;506
165;792
165;1098
165;843
165;357
166;379
166;924
166;246
167;1104
167;462
167;591
168;792
168;5
168;470
169;721
169;437
169;957
169;701
170;971
170;679
170;1195
170;623
170;1232
170;693
171;664
171;570
171;115
171;116
171;205
172;9
172;707
172;1139
173;1056
173;612
173;490
173;731
173;364
174;1121
174;719
175;646
175;622
175;1167
175;80
175;730
175;255
176;195
176;387
176;862
176;451
176;1045
177;120
177;408
177;531
177;124
177;557
178;232
178;386
178;450
178;102
178;1015
179;201
179;1042
179;1171
179;429
179;1190
180;384
180;1235
180;679
180;849
180;1042
180;755
180;1045
180;1240
181;520
181;57
181;1034
181;173
182;284
182;1253
182;1063
183;680
183;1089
183;514
183;1157
183;814
184;1089
184;759
184;791
184;25
184;602
184;922
185;521
185;650
185;219
185;1037
185;175
186;37
186;200
186;713
186;175
186;625
186;1160
187;1123
187;18
187;379
187;468
187;262
188;133
188;105
188;560
188;913
188;435
188;888
188;730
189;868
189;229
189;490
189;366
189;342
189;253
190;96
190;128
190;342
190;1002
190;438
190;1079
190;923
191;610
191;303
191;1016
191;953
191;285
191;670
192;96
192;98
192;1125
192;908
192;258
192;465
192;1012
192;1048
192;1147
192;764
193;368
193;576
193;490
193;1086
194;1040
194;379
195;1000
195;661
195;118
195;1206
196;387
196;133
196;746
196;1079
196;761
196;1244
196;741
197;417
197;840
197;209
197;820
197;668
197;541
198;781
199;106
200;840
200;273
200;1065
200;1174
200;135
201;70
202;641
202;963
202;650
202;14
202;785
202;1271
203;32
203;178
203;1164
203;854
203;190
204;1123
204;612
204;71
205;876
205;781
205;846
205;177
205;537
205;411
206;24
206;964
206;359
207;992
207;353
207;940
207;757
207;1166
208;132
209;592
209;34
209;616
209;834
209;48
209;918
209;126
210;154
210;821
210;133
210;1134
210;317
211;361
211;274
211;1186
211;793
212;734
213;680
213;1074
213;509
214;33
214;2
214;232
214;299
214;504
214;415
215;1022
215;499
215;254
215;14
216;1129
216;812
216;45
217;290
217;647
217;1092
217;343
218;0
218;1120
218;871
218;1223
218;978
218;1110
218;759
219;355
219;614
219;814
219;339
219;1012
219;725
219;1114
220;1240
220;795
220;285
220;1229
221;329
222;648
222;396
222;1250
222;20
222;869
223;1102
223;101
223;806
224;984
225;175
226;628
226;28
227;1233
227;1046
228;1129
228;395
228;143
228;112
228;977
228;982
229;961
229;132
229;72
229;1226
229;15
229;119
229;1210
229;1243
229;991
230;498
230;279
230;982
230;47
231;529
231;341
232;992
232;580
232;811
232;1076
232;1108
232;26
232;446
233;352
233;456
233;1012
233;133
233;351
234;411
234;807
234;200
234;236
234;302
234;1128
234;283
235;32
235;496
235;1104
235;1112
235;1158
236;444
237;931
237;454
238;323
238;1046
238;591
239;904
239;458
239;739
239;1237
240;929
240;1241
240;628
240;471
241;1097
241;193
241;574
241;191
242;688
242;938
242;243
243;280
243;433
243;1167
243;927
244;856
244;988
245;875
245;1125
245;550
245;647
245;843
245;1074
245;786
245;693
245;761
246;59
246;663
246;998
246;463
247;218
247;1223
248;1154
248;291
248;140
248;720
248;754
248;1011
248;949
248;1209
249;1096
249;413
249;1214
250;378
252;321
252;136
252;1226
252;1007
252;626
252;440
252;413
253;226
253;519
253;905
253;941
253;447
253;703
254;616
254;1163
254;944
254;18
254;189
254;31
255;481
255;1083
255;937
255;697
255;497
256;1074
256;1146
258;1194
258;276
258;437
258;990
259;70
259;199
259;815
259;86
259;983
259;1177
259;1231
260;296
260;1129
260;603
260;725
260;1166
261;353
261;706
261;1097
261;331
261;24
261;795
262;733
263;992
263;1273
264;673
264;539
264;731
264;268
264;117
264;151
264;699
265;944
265;1194
265;109
265;326
266;1042
266;947
266;828
267;640
267;587
267;1253
267;619
267;1035
267;146
267;446
267;606
268;897
268;771
268;549
268;422
268;977
269;539
269;9
269;451
269;1213
269;792
270;769
270;581
270;1254
270;682
270;882
270;210
270;1246
270;982
270;729
270;1150
271;1123
271;613
271;614
271;244
271;472
271;319
272;1029
272;233
272;1035
272;332
272;653
272;284
273;1272
273;1178
273;75
273;565
274;736
274;1030
274;711
274;627
274;632
274;124
275;704
275;1040
275;166
275;400
275;1171
275;921
275;830
276;936
276;722
276;35
276;677
276;211
277;489
277;634
277;1129
277;783
278;5
278;744
278;1162
278;1260
278;341
278;255
279;48
279;1136
279;779
279;1126
280;1002
280;272
280;689
280;664
280;858
280;317
281;1092
281;233
281;110
281;432
281;723
281;760
281;697
281;666
282;569
282;43
282;718
282;334
282;567
283;814
283;79
283;273
283;342
283;126
283;1119
284;901
284;1097
284;817
284;564
284;1109
284;372
285;356
285;999
285;1170
285;1075
285;406
285;218
286;234
286;750
286;807
287;320
287;818
287;61
287;806
287;773
288;128
288;1218
288;1229
288;721
288;179
288;405
289;368
289;17
289;156
290;313
290;715
290;1156
290;431
291;1251
291;412
292;1222
292;1025
292;341
292;1014
292;1177
293;956
293;282
293;324
294;427
295;1164
295;1147
295;156
296;48
296;1193
297;861
298;593
298;404
298;775
299;1138
299;711
299;519
299;813
299;529
299;946
299;152
300;480
300;1001
300;539
300;726
301;561
301;693
301;1214
302;466
302;1114
302;685
303;145
303;1163
303;893
303;1103
304;1190
304;1160
304;852
304;277
304;694
304;538
306;677
306;170
306;205
306;468
306;375
306;92
307;1248
307;593
307;698
307;1222
307;833
308;1101
308;219
308;469
308;451
308;941
309;71
309;616
309;1159
309;781
309;625
309;213
309;983
309;89
309;411
310;393
310;311
310;19
310;710
310;127
311;675
311;325
312;1064
312;1191
313;674
313;1211
313;1221
313;744
313;116
313;891
314;1026
314;636
314;949
314;1117
314;831
315;80
315;945
315;1109
316;288
316;408
316;61
316;527
317;1209
318;402
318;420
318;229
318;919
319;393
319;946
319;275
319;1046
319;792
319;762
320;1251
320;615
320;212
320;663
320;95
321;1051
321;942
321;1267
321;53
321;598
321;312
321;347
321;221
321;1183
322;739
322;326
322;521
322;426
322;75
322;1266
322;339
322;633
323;189
323;270
323;735
324;452
324;80
324;465
324;1174
324;1145
324;859
325;848
325;1235
325;251
325;844
325;422
326;914
326;613
327;681
327;1203
327;583
328;337
328;306
328;596
328;38
329;1073
329;386
329;827
330;544
330;1260
330;943
331;192
331;282
331;77
331;959
332;152
332;988
332;1054
332;1014
333;576
333;314
333;1021
333;1229
334;161
334;146
334;215
335;389
335;777
335;1004
335;343
335;378
335;541
335;158
336;1056
336;537
336;52
336;855
337;581
337;968
337;1066
337;555
337;658
337;1237
337;1176
337;157
338;8
338;915
338;293
339;376
339;711
339;980
339;342
339;295
340;840
340;609
340;942
340;22
341;216
341;1121
341;755
341;748
342;672
342;1124
342;884
342;1141
342;350
343;192
343;245
343;861
344;708
344;645
344;969
344;972
344;302
344;125
345;80
345;424
345;660
345;887
346;529
346;1087
346;1038
346;1041
347;1024
347;1009
347;1220
347;341
347;797
348;66
348;995
348;944
348;882
348;1046
348;857
348;1146
348;1020
349;42
349;866
349;151
350;793
350;1127
351;328
351;921
351;1011
351;204
351;1103
352;634
352;691
352;719
352;135
353;192
353;1184
353;519
353;456
353;138
353;409
354;769
354;805
355;136
355;1231
355;947
355;532
355;888
355;1023
356;450
356;1064
356;150
356;729
356;93
356;607
357;720
357;739
357;405
357;359
358;224
358;1197
358;470
358;1177
358;381
358;1214
359;1248
359;511
359;55
360;1248
360;419
360;968
360;483
360;823
360;957
361;115
361;425
361;458
361;371
361;1053
361;783
361;1123
361;275
361;404
361;586
362;611
362;1176
362;483
362;166
363;409
363;851
363;236
363;965
364;258
365;761
365;84
365;413
366;1125
366;521
366;984
366;1205
366;152
366;474
366;638
367;1030
367;236
367;557
367;1078
367;855
367;350
368;600
368;218
368;1220
368;686
368;383
369;932
369;532
370;448
370;642
370;283
370;404
371;960
371;531
371;117
371;517
372;264
372;666
372;116
372;714
372;965
373;265
373;1010
373;901
373;662
374;481
374;583
374;620
374;1009
374;51
374;1177
374;347
375;464
375;1218
375;11
375;341
376;807
377;1009
377;740
377;93
377;686
378;800
378;578
378;877
378;330
378;556
378;66
378;461
378;405
378;791
379;740
379;934
379;711
379;910
379;756
379;1134
379;854
380;1057
380;1189
380;903
380;1069
380;148
380;152
381;16
381;33
381;1170
381;100
381;1263
382;1215
382;732
382;606
382;38
382;247
383;566
384;1260
384;1148
384;614
385;549
385;1214
385;1229
386;273
386;1164
386;132
387;1191
387;682
387;429
387;917
387;1174
387;921
388;1178
388;19
388;172
388;447
389;1168
389;83
390;98
390;618
390;237
390;462
391;948
391;788
391;1089
392;100
392;1061
392;393
392;1131
392;731
392;1214
392;383
393;288
393;931
393;1221
393;270
393;1137
393;1247
394;850
394;293
394;1210
395;288
395;1246
395;254
396;464
396;273
396;509
397;483
397;1006
397;1103
398;547
398;1220
399;227
399;126
399;245
399;1239
399;1019
399;574
400;864
400;70
400;1222
400;104
400;343
400;796
401;608
401;593
401;1100
402;577
402;1017
402;1268
402;510
402;271
403;115
404;961
404;869
404;382
404;142
404;661
405;1240
405;594
405;294
406;312
406;784
406;410
406;499
406;493
407;931
407;842
407;590
407;981
407;923
407;1034
408;1036
408;755
408;772
408;846
409;241
409;247
410;1272
410;658
410;810
410;1173
411;1272
411;52
411;1222
412;385
412;210
412;1075
412;813
412;1134
413;740
413;1031
413;268
413;1164
413;654
413;177
414;624
414;834
414;595
414;838
414;1019
415;1170
415;1175
415;471
416;866
416;907
416;324
417;416
417;482
417;747
417;1231
417;784
417;530
417;406
418;832
418;59
418;746
418;1237
418;471
418;859
419;750
419;843
419;573
419;590
419;581
420;179
420;309
421;226
421;291
421;551
421;748
421;781
421;1272
421;986
422;399
422;176
422;49
422;565
422;143
422;415
423;1102
423;245
423;662
424;488
424;1102
424;447
425;336
425;99
425;349
426;737
426;495
426;400
426;402
426;566
426;120
427;373
427;382
428;801
428;805
428;200
428;745
428;714
428;1038
428;248
429;1160
429;801
429;2
429;619
430;1160
430;1184
430;611
430;238
430;1275
431;1260
431;13
431;526
432;1161
432;1036
432;806
432;815
433;586
433;595
434;808
434;185
434;891
435;802
435;1163
435;612
435;574
435;303
436;824
436;1146
436;467
436;667
437;170
437;150
437;1080
437;1209
437;381
437;1214
438;834
438;949
438;638
439;606
439;310
440;115
440;488
440;91
440;825
441;1217
441;922
441;432
441;594
441;1018
441;602
442;10
442;538
442;132
442;258
442;830
443;928
443;349
443;806
444;268
444;124
444;493
444;718
444;661
445;189
445;950
446;944
446;210
446;1108
446;637
447;297
447;796
447;1239
448;609
448;1126
448;918
449;865
449;546
449;554
449;934
449;831
450;185
450;812
450;709
450;950
450;725
451;1203
451;534
451;206
452;1249
452;12
452;621
452;526
453;417
453;641
453;236
453;108
453;175
453;1042
453;51
453;1047
453;856
453;124
454;264
454;887
454;574
454;855
455;1189
455;1076
455;557
455;1157
456;330
456;1053
457;477
457;1263
458;1043
459;600
459;1104
460;609
460;482
460;274
460;498
460;1269
460;601
460;765
461;1096
461;1018
461;1195
461;292
461;1271
462;58
462;291
462;854
463;152
463;9
463;26
463;740
463;1070
464;311
464;168
464;695
464;1132
464;744
464;563
464;567
464;1181
464;382
465;962
465;290
465;240
465;1115
465;157
465;1119
466;659
466;868
466;1182
466;1263
467;614
467;934
467;840
467;73
467;361
467;95
468;408
468;618
468;1036
468;614
468;358
469;1170
469;812
469;414
470;513
470;1218
470;655
470;1215
470;23
471;259
471;395
471;69
471;478
471;469
472;627
472;313
472;483
472;966
473;1089
473;1019
473;909
473;374
474;1124
474;196
474;1252
474;1232
474;696
474;148
474;377
474;216
474;212
475;547
475;710
475;1127
475;743
475;47
475;540
476;500
476;412
476;685
476;957
476;607
477;742
477;1242
477;741
477;30
477;1025
478;1201
478;3
478;436
479;515
479;37
479;550
479;396
479;431
479;688
479;1137
479;630
479;159
480;664
480;968
480;940
480;1125
481;832
481;674
481;820
481;951
481;892
481;637
482;293
482;390
482;815
483;1
483;942
483;991
484;320
484;317
484;326
484;1029
485;808
485;703
485;1223
485;391
486;161
486;582
486;1164
486;1044
486;405
486;475
487;7
487;172
487;461
487;1145
487;1178
487;1214
488;1019
488;1253
488;862
489;225
489;87
489;145
489;982
489;119
489;1111
489;798
490;1264
490;70
490;816
490;881
490;146
490;505
490;94
491;417
491;826
491;124
491;189
491;1158
492;384
492;408
492;1023
492;231
493;833
493;386
493;996
493;584
493;1040
493;1042
493;61
494;224
494;313
494;1122
494;687
495;481
495;82
495;586
495;173
496;1087
497;529
497;834
497;261
497;1013
498;1078
498;991
499;704
499;58
499;774
499;214
500;33
500;843
500;111
501;1164
501;398
502;640
502;616
502;274
502;659
502;1086
502;1087
503;282
503;662
504;1016
504;506
504;110
504;423
505;775
505;388
505;551
506;137
506;835
506;631
506;1195
506;71
507;575
507;107
507;212
507;455
508;1255
508;587
508;117
508;315
508;199
508;127
509;89
509;1091
510;872
510;954
510;739
510;1258
511;706
511;139
511;997
511;766
512;161
512;482
512;739
512;481
512;40
512;1065
512;789
512;125
513;274
514;273
514;458
514;419
514;435
514;922
515;634
515;1125
515;397
515;946
516;497
516;635
516;726
516;455
517;677
517;1158
517;1111
518;1180
518;693
519;578
519;1195
519;85
519;431
520;42
520;11
520;218
520;926
520;309
521;448
521;987
521;748
521;205
522;157
522;154
522;530
522;37
522;101
523;93
523;1236
523;823
523;1240
523;345
523;282
523;570
524;51
524;951
525;233
525;58
526;0
526;193
526;5
526;1005
526;677
526;145
526;438
526;410
526;442
526;101
527;428
527;146
527;725
527;887
527;922
527;1055
528;569
528;618
528;475
528;116
528;1023
529;212
530;32
530;763
530;455
531;264
531;506
531;1006
533;128
533;298
533;875
533;412
533;1066
534;688
534;329
534;805
534;1223
535;768
535;482
535;230
535;265
535;371
535;985
536;740
536;302
536;1042
536;374
536;791
536;1211
536;62
537;920
537;1224
537;1215
538;120
538;946
538;109
539;416
539;307
539;935
541;1272
541;363
541;1116
541;222
541;495
542;995
543;944
543;433
543;1273
544;788
544;75
544;260
544;69
544;751
545;496
545;1104
545;914
545;1052
546;1052
546;170
546;660
546;510
547;1154
547;1124
547;1036
547;688
547;217
547;1023
548;344
548;523
548;1002
548;27
549;744
549;93
550;64
550;899
550;868
550;837
550;839
550;808
550;791
550;1115
551;157
552;324
552;698
552;228
552;1105
552;487
553;288
554;156
554;1040
554;1169
554;1011
554;57
554;668
554;221
555;1128
555;893
555;542
555;1133
556;2
556;740
556;583
556;780
556;17
556;210
556;1079
556;1179
556;1276
557;1008
557;1024
557;1065
558;196
558;45
558;303
558;1204
558;981
558;1274
559;1108
559;697
559;755
559;92
560;1264
560;1188
560;144
560;849
560;51
560;863
561;404
562;737
562;165
562;136
562;1048
562;632
562;635
562;191
563;320
563;912
563;1051
563;612
564;122
564;959
565;1233
565;1270
565;831
566;1153
566;1218
566;131
567;218
567;1034
567;301
567;311
568;408
568;1104
568;350
569;457
569;764
569;777
570;791
570;699
570;356
570;567
571;202
571;972
571;946
572;786
572;931
572;150
572;487
573;352
573;195
573;977
573;237
573;462
573;547
573;483
573;471
574;56
574;89
574;228
574;620
574;343
575;519
575;952
575;179
575;285
575;243
576;522
576;1067
576;690
577;184
577;744
577;948
577;564
578;16
578;905
578;1233
578;566
578;1185
579;1152
579;486
579;1038
579;1173
579;887
579;761
580;114
580;1011
580;524
581;988
581;547
581;124
581;702
581;847
582;616
582;1234
582;835
582;1133
583;195
583;138
583;652
583;151
583;792
583;217
584;1248
584;676
584;239
584;596
584;375
584;804
585;465
585;83
585;675
586;1113
586;188
586;549
586;247
587;948
587;2
587;1171
587;68
587;397
588;862
589;867
589;959
589;807
590;768
590;1082
590;1083
590;838
591;592
592;17
592;1017
592;189
592;358
592;453
593;129
593;1250
593;74
593;1233
593;275
593;91
593;266
594;1061
594;561
594;521
594;925
594;241
594;24
594;349
595;859
595;211
595;413
595;271
596;288
596;984
596;243
596;1068
596;471
597;960
597;1024
597;40
597;588
597;1103
597;1178
598;361
598;687
599;981
599;278
600;948
600;572
600;749
601;432
601;788
602;980
602;1077
602;454
602;871
603;706
603;485
603;519
603;272
603;339
603;180
603;1206
603;121
603;1093
604;800
604;98
605;770
605;1254
605;873
605;530
605;78
605;146
606;1251
606;332
606;428
606;1010
606;181
606;969
606;1049
607;471
607;462
607;285
607;945
607;1267
607;919
607;733
608;740
608;842
608;843
608;853
608;25
608;795
609;386
609;491
609;954
610;744
610;266
610;76
610;594
610;1046
611;636
612;242
612;622
612;15
613;744
613;1113
613;1003
613;1137
613;967
614;648
614;827
614;311
615;544
615;235
615;203
615;878
615;1010
615;757
615;1241
616;450
616;1187
616;1065
616;939
616;14
616;1171
617;1250
617;515
617;236
617;461
617;1046
617;1145
617;1149
618;453
618;651
618;596
618;471
618;1180
618;1149
618;446
619;588
619;849
619;563
619;534
619;1175
619;1276
620;912
620;175
621;528
621;833
621;418
621;435
622;1145
622;1195
622;279
623;635
623;989
623;1046
624;312
624;1113
624;1156
624;355
624;52
625;291
625;1226
625;561
625;55
625;251
625;863
626;1024
626;1266
626;980
626;1077
626;127
627;961
627;80
627;497
627;1010
627;1175
627;762
627;702
628;114
628;927
628;869
628;373
628;559
629;994
629;972
629;16
629;49
629;1171
629;1209
629;665
629;219
630;977
631;176
632;928
632;465
632;194
632;1015
632;537
633;536
633;715
633;915
633;389
633;877
634;554
634;305
634;821
634;824
634;1273
634;572
634;606
635;864
635;1008
636;920
636;132
637;281
637;682
637;566
637;406
637;929
638;432
638;1131
638;663
638;931
638;479
639;433
639;170
639;1051
639;818
640;297
640;538
640;1036
640;650
640;726
641;959
641;261
641;726
641;797
642;712
642;1048
642;566
642;231
643;96
643;618
643;1070
643;944
643;1130
643;342
643;349
643;1054
644;920
644;1106
644;516
644;1146
645;1234
645;675
645;893
645;894
646;1272
646;737
646;34
646;475
646;498
647;962
647;1125
647;518
647;455
647;393
647;1139
647;597
647;215
647;859
648;979
648;692
649;609
649;1241
649;519
649;63
650;38
650;599
651;329
651;945
651;725
651;521
651;31
651;863
652;523
652;350
652;399
653;505
653;638
654;832
654;1154
654;709
654;1222
654;713
654;599
654;777
655;1153
656;549
656;1031
656;232
656;179
656;1206
656;923
656;190
657;289
657;1188
657;678
657;911
657;984
657;228
658;243
658;29
658;397
659;0
659;1104
659;237
659;246
659;902
660;257
660;587
660;259
660;1138
661;176
661;57
661;948
661;1199
662;400
662;500
662;781
663;1063
663;296
663;1108
663;313
663;955
663;95
664;89
664;522
664;586
664;581
665;1183
665;791
666;860
666;252
667;161
667;938
667;365
667;854
667;887
667;1081
667;858
667;603
668;144
668;712
668;35
668;796
668;815
669;416
669;480
669;644
669;265
669;875
669;599
670;386
670;1192
670;941
670;590
670;218
670;223
670;607
671;1249
671;259
671;236
671;47
671;753
671;116
671;922
671;477
672;337
672;994
672;627
672;76
673;1197
673;403
673;844
673;221
673;431
674;35
674;1219
674;949
674;1144
674;1147
674;28
674;189
675;88
675;736
675;936
675;817
676;59
676;1229
677;935
677;363
677;620
677;722
677;82
677;276
678;269
678;1005
678;1178
678;58
678;1244
678;1053
679;104
679;809
679;1126
679;199
680;756
680;775
681;1168
681;247
682;2
682;675
682;1228
682;942
682;831
683;1052
683;597
684;160
684;1096
684;1194
684;754
684;213
684;1210
684;602
684;1183
684;541
684;1214
684;575
685;227
686;1139
686;1231
686;583
687;865
687;1183
687;36
687;839
688;161
688;836
688;574
689;559
689;95
689;15
690;955
690;677
690;854
691;872
691;1250
691;331
691;836
691;1109
692;1111
693;588
693;1229
693;1007
693;724
693;1269
693;309
694;195
694;132
694;752
694;277
694;410
694;637
694;341
695;964
695;934
695;840
695;784
695;1209
695;926
696;24
696;88
696;836
697;962
697;275
697;142
697;1223
698;1164
698;1133
698;623
699;448
699;1009
699;915
699;158
699;1128
700;625
700;715
700;23
701;481
701;107
701;623
701;626
701;469
701;823
702;771
702;321
702;659
702;997
702;1125
703;218
703;1187
703;594
703;534
703;1197
704;546
704;810
704;46
704;814
704;718
704;1109
705;680
705;122
705;798
706;168
706;1216
706;860
706;390
707;1188
707;452
707;614
707;562
707;697
707;347
708;1232
708;577
708;1204
708;735
709;901
709;807
709;296
709;1063
709;558
709;623
709;953
709;90
709;538
710;724
710;626
710;228
710;1202
710;607
711;321
711;1107
711;421
711;1135
711;1039
712;580
712;348
712;1215
713;5
713;46
713;949
713;118
713;984
713;187
713;677
714;925
714;433
714;277
714;223
715;272
715;50
715;810
716;243
716;908
716;15
717;1067
717;475
717;499
718;777
718;1266
718;819
718;1078
718;798
719;880
719;710
719;999
719;1136
719;749
719;592
719;598
719;1117
720;289
720;876
720;1007
720;532
720;182
720;793
720;442
721;345
721;837
721;1177
722;1219
722;619
722;300
722;117
722;31
722;223
724;994
724;651
724;1215
725;692
725;245
725;807
726;872
726;944
726;1108
727;1099
727;443
727;1101
727;271
728;418
728;476
728;102
729;1127
729;651
729;434
729;1141
729;983
729;999
729;127
730;545
730;570
730;866
731;967
731;805
731;262
731;191
732;1200
732;385
732;890
732;695
733;819
733;820
734;1126
734;807
734;523
734;946
734;883
734;1151
735;216
735;720
735;898
735;1266
735;1047
736;368
736;1234
736;239
736;1245
736;31
737;451
737;807
737;1261
737;269
737;1273
737;286
738;847
738;615
738;884
738;103
739;39
739;428
739;496
739;1202
739;55
739;1244
740;551
740;937
740;10
740;231
740;599
740;314
740;475
740;1210
741;437
742;40
742;321
742;492
742;909
742;1205
743;329
743;557
743;705
744;353
744;707
744;708
744;137
744;241
744;692
744;500
744;1055
745;1153
745;455
745;111
745;305
745;436
745;475
746;1065
746;10
746;227
746;941
747;592
747;295
748;852
749;263
749;1130
749;846
749;951
749;778
749;350
750;313
750;642
751;36
751;743
752;696
752;450
752;131
752;890
752;567
753;945
753;847
753;461
753;1261
753;517
754;1112
754;683
754;366
754;1079
755;912
755;58
755;719
757;501
757;782
757;735
758;673
758;843
758;349
758;975
759;1141
759;1037
759;87
760;739
760;718
