113;650
113;1258
113;207
113;1179
113;586
114;16
114;368
114;107
114;93
114;213
115;19
115;492
115;831
116;297
116;1135
116;1201
116;397
116;753
117;144
117;304
117;908
117;85
117;983
118;1130
118;318
119;41
119;596
119;837
119;247
120;737
120;164
120;181
120;798
121;152
121;1056
121;1258
121;389
121;70
122;862
122;596
122;773
122;430
122;703
123;122
123;700
123;613
123;701
124;1225
124;748
124;913
124;403
124;1046
124;536
125;802
125;387
125;1095
125;168
125;174
125;1104
126;665
126;1003
126;357
127;883
127;988
127;766
128;8
128;281
128;1092
128;300
128;1237
129;450
129;484
129;556
129;1133
129;403
129;909
129;751
129;275
129;788
130;738
130;763
130;709
130;733
131;187
131;1012
131;1053
131;1126
131;679
132;385
134;264
134;601
134;18
134;301
134;1263
135;665
135;230
136;661
136;719
137;98
137;67
137;162
137;1002
137;141
137;309
137;695
138;794
138;397
138;326
139;1088
139;131
139;966
139;201
139;846
139;879
139;752
139;338
139;1047
140;444
140;282
140;324
140;669
141;942
141;463
141;1073
141;308
141;789
141;887
141;1016
141;94
142;1025
142;1038
142;260
142;582
142;270
143;528
143;1122
143;805
143;439
144;778
144;277
144;231
145;4
145;1093
145;39
145;936
145;43
145;847
145;1064
145;627
146;169
146;10
146;1269
146;833
146;343
147;665
147;554
147;22
148;1219
149;1194
149;390
150;490
150;316
151;449
151;771
151;1006
151;819
152;663
152;117
152;631
153;1234
153;883
154;602
154;954
154;1238
154;23
156;56
156;801
156;219
157;256
157;264
157;970
157;816
157;565
157;254
158;577
158;866
158;1059
158;715
158;975
158;277
158;639
159;50
159;628
159;461
159;682
160;304
160;1121
160;267
160;836
160;191
161;1200
161;969
161;1043
162;450
162;1192
162;489
162;354
162;418
162;466
162;247
162;666
163;106
163;157
164;480
164;1051
164;190
165;1133
165;158
166;1013
167;800
167;676
167;204
167;717
167;788
167;537
168;1030
169;600
169;653
169;887
170;187
170;197
170;614
170;469
171;1209
171;1062
171;86
172;88
172;793
172;926
173;255
174;464
174;837
174;1238
175;304
175;761
175;1023
176;1024
176;1155
176;145
176;875
176;1198
176;112
176;664
176;180
176;56
176;1112
176;543
177;493
177;974
177;919
178;192
178;704
178;994
178;493
179;363
179;132
179;45
179;550
179;1039
180;596
180;297
180;1092
180;203
180;324
181;201
181;739
181;956
181;45
182;1009
182;1171
182;733
183;665
183;900
183;285
183;678
183;1093
184;1152
184;1200
184;807
185;968
185;737
185;683
185;1233
186;67
186;656
186;916
186;728
186;1050
186;1147
187;1153
187;522
187;587
187;892
187;1186
188;184
188;865
188;763
189;715
189;147
189;601
189;91
189;221
189;159
190;929
190;643
190;1233
190;520
190;172
190;557
190;1263
190;721
190;931
190;1046
190;1224
191;372
192;36
192;773
192;743
192;689
192;405
192;191
193;483
193;356
193;1066
193;18
193;1018
193;1181
193;446
194;768
194;714
194;475
194;1034
194;853
195;880
195;507
195;637
196;770
196;452
196;261
196;1035
196;1077
196;1082
196;85
197;131
198;443
198;484
198;439
199;321
199;770
199;689
199;849
199;465
199;120
200;705
200;786
200;259
200;826
200;1118
201;328
201;728
201;746
201;660
201;1256
202;834
202;995
202;648
202;1066
202;878
202;1074
202;1091
202;1214
202;854
202;604
202;1118
203;768
203;761
203;628
204;811
204;485
204;742
204;299
204;211
204;20
204;60
205;232
205;585
205;11
205;12
205;591
205;528
205;616
205;979
205;1260
205;1020
205;669
206;976
206;842
206;789
207;513
207;330
207;1100
207;80
207;306
207;533
208;794
208;818
208;1206
209;808
209;929
209;1184
209;205
210;523
211;305
211;506
211;995
211;1269
212;10
212;1022
213;1122
213;1194
213;111
213;59
213;522
213;926
214;562
214;779
215;529
215;1031
216;811
216;1155
217;563
217;1181
218;1252
218;71
218;1256
218;43
218;560
218;1267
218;25
219;1124
219;325
219;1201
219;1198
219;753
219;789
219;1092
220;282
220;356
220;1050
220;134
221;232
221;105
221;567
221;377
222;928
222;515
222;741
222;1222
222;138
222;205
222;1117
222;885
222;1115
222;1002
222;798
222;607
223;570
223;981
223;586
223;95
224;888
224;1107
224;35
225;912
225;265
225;321
226;683
226;1068
226;557
226;499
226;187
226;668
227;576
228;956
228;338
228;324
228;6
228;351
229;1072
229;130
229;107
230;770
230;101
230;405
230;566
230;1241
230;90
230;277
231;688
231;693
231;1030
231;1269
232;689
233;322
233;451
233;750
233;978
233;155
233;669
234;768
234;260
234;263
234;395
234;243
234;604
235;642
235;955
235;206
235;823
236;553
236;434
236;402
236;726
236;216
236;345
236;882
236;638
237;497
237;1091
238;616
238;685
238;1069
238;976
238;945
238;52
238;62
238;222
239;744
239;337
239;738
239;810
240;504
240;520
240;1190
240;599
241;840
241;1226
241;307
241;302
242;1018
242;1076
242;950
242;854
243;432
243;568
243;1231
243;1145
244;304
244;113
244;855
244;955
244;824
245;312
245;914
245;962
245;1261
246;298
246;346
246;469
247;97
247;1087
247;1102
247;23
248;1089
248;1027
248;846
248;1251
248;948
248;408
248;223
249;417
249;202
249;900
250;482
250;261
250;477
251;833
251;1094
251;902
251;619
251;12
251;1197
251;878
251;600
252;168
252;368
252;323
252;20
252;733
253;258
253;1199
253;1106
253;851
253;84
253;889
254;616
254;1161
254;1141
254;231
255;89
255;666
255;959
255;589
255;809
256;330
256;883
256;1078
257;361
257;42
257;451
257;686
257;855
258;524
258;451
258;196
258;158
259;160
259;1028
259;199
259;939
259;1132
259;184
260;440
260;513
260;90
260;643
260;802
261;169
261;1259
261;277
262;128
262;1075
262;1107
262;947
262;279
263;425
263;306
263;892
263;897
264;162
264;1220
264;1195
264;752
264;662
264;506
264;411
265;1184
265;69
266;195
266;76
266;1262
266;815
266;792
266;444
267;576
267;226
267;1149
268;67
268;628
268;1045
269;960
269;65
269;890
269;604
269;1150
271;1024
271;612
271;219
271;411
272;800
272;1093
272;934
272;1191
272;456
272;849
272;509
273;1276
273;700
275;586
275;813
275;1110
275;511
276;165
276;997
276;75
276;1141
276;475
276;149
277;904
277;691
277;1111
277;1113
277;93
277;670
277;479
278;616
278;632
278;890
278;963
278;668
279;996
279;581
279;682
279;74
279;967
279;527
279;829
280;384
280;644
280;722
280;36
280;174
281;417
281;648
281;1228
281;13
281;751
281;81
281;404
281;90
282;658
282;460
282;1141
282;519
283;1109
284;704
284;706
284;1002
284;781
284;269
284;370
284;1012
284;599
285;364
285;626
285;276
286;72
286;602
286;860
286;869
287;961
287;932
287;394
287;877
287;1005
287;764
287;426
288;432
288;972
288;68
289;514
289;579
289;1060
289;5
289;806
289;904
289;553
289;1035
289;782
289;1071
290;905
290;579
290;467
290;1246
290;1055
291;589
291;726
291;1077
292;864
292;1121
292;485
292;734
293;308
293;527
294;21
294;734
295;27
295;308
295;958
295;71
296;1177
296;418
297;409
297;387
298;723
298;662
299;640
299;458
299;1100
299;682
300;418
300;778
300;879
300;666
300;1244
300;285
301;293
301;1094
301;41
301;428
301;46
301;965
301;991
302;265
302;243
302;558
303;715
303;1043
303;309
303;569
303;378
303;860
304;121
304;99
304;1209
305;226
305;611
305;518
305;304
305;1137
305;504
305;1052
306;579
306;105
306;42
306;75
306;307
306;340
306;216
307;801
307;226
307;289
307;418
307;290
307;751
307;853
307;1114
308;1171
308;559
309;969
309;1043
310;704
310;929
310;389
310;912
310;466
310;563
312;208
312;977
312;813
313;997
313;382
313;1109
314;802
314;585
314;1002
314;875
314;1167
314;597
314;600
315;450
315;1093
315;902
315;782
315;883
315;283
315;188
315;350
316;61
316;206
317;545
317;1122
317;1038
317;367
317;1072
317;947
317;789
318;741
318;1043
318;517
318;903
318;296
318;969
318;687
318;594
318;659
318;728
318;191
318;317
318;639
319;627
319;294
319;23
320;288
320;1250
320;932
320;365
320;370
320;184
321;233
321;1212
321;500
321;262
322;337
322;1119
322;519
323;744
323;1177
323;1132
323;477
324;451
324;204
324;307
324;987
324;403
324;543
325;392
325;185
325;1237
325;15
326;800
326;1233
326;999
326;1012
326;935
327;863
328;481
328;487
328;456
328;1136
328;560
328;284
329;455
329;617
329;1103
329;1181
329;499
329;827
329;637
330;89
330;922
330;412
330;245
330;409
331;290
331;806
331;305
331;307
331;1206
331;893
332;308
332;586
332;180
332;293
332;698
333;106
333;173
333;403
333;1173
333;822
333;1015
333;954
333;828
334;596
334;66
334;572
334;213
334;777
335;1027
335;459
335;399
335;881
335;280
335;959
336;852
336;994
336;764
336;798
337;721
337;98
337;947
337;1163
337;767
338;1188
338;133
338;135
338;1040
338;978
338;344
338;315
339;76
339;1150
340;400
340;391
341;88
341;974
341;850
341;453
341;654
342;1136
342;1076
342;581
342;1205
343;171
343;796
343;179
344;700
344;111
345;123
345;67
345;748
345;221
345;366
346;882
346;815
346;428
346;566
346;375
347;195
347;549
347;619
347;15
347;1012
347;693
348;656
348;914
348;695
348;439
349;858
349;631
349;383
350;713
350;908
350;1038
350;143
350;182
350;428
351;380
351;714
351;940
351;4
351;890
352;321
352;786
352;874
352;724
352;13
353;1155
354;994
354;590
354;373
354;446
354;669
355;1129
355;714
355;1267
355;1247
356;385
356;33
356;105
356;463
356;561
356;1246
356;926
357;156
357;771
357;60
357;583
358;997
358;821
358;861
359;553
359;1050
359;221
359;945
360;112
360;336
360;694
361;628
361;866
361;571
361;76
361;809
362;226
362;765
362;709
362;1182
362;567
363;1044
363;956
363;731
363;636
363;582
364;960
364;641
364;132
364;1185
364;138
364;558
364;149
364;663
364;728
365;1240
365;1033
365;900
366;986
366;1150
366;70
367;1253
367;710
367;9
367;78
367;817
367;105
367;635
367;60
367;318
368;866
368;211
368;445
368;1178
369;928
369;419
369;1125
369;18
369;150
369;89
370;418
370;421
370;1159
370;908
370;173
370;310
371;865
371;98
371;907
371;804
371;991
372;249
372;186
372;131
372;1101
372;475
373;1227
373;1014
374;410
374;339
374;430
375;448
375;675
375;268
375;430
375;1013
375;790
375;735
376;515
376;18
376;211
377;18
377;204
377;653
377;903
378;484
378;1276
378;74
378;495
378;563
378;148
378;695
378;828
378;1098
379;824
379;848
379;283
379;620
379;405
380;680
380;1226
380;790
380;462
380;71
381;113
381;1254
381;902
381;759
382;906
382;1052
383;121
384;5
384;307
384;973
384;718
384;691
384;542
384;56
384;890
384;638
385;26
385;227
385;1126
385;311
386;157
387;816
387;1049
387;1159
388;488
388;723
388;461
388;806
389;1192
389;617
389;1066
389;709
389;1217
390;361
390;683
390;20
391;777
391;882
392;226
393;496
393;1032
393;1070
394;908
394;1012
394;836
394;77
394;1087
395;1123
395;37
395;266
395;561
395;499
395;567
395;346
395;858
395;671
396;952
396;897
397;218
397;855
397;300
397;791
398;780
398;347
398;60
398;950
398;287
399;1228
399;346
399;899
399;907
399;38
400;33
400;427
400;406
400;921
401;1204
401;859
401;212
401;870
401;479
402;1032
402;426
402;846
402;720
402;1138
402;275
402;382
403;296
403;1262
403;325
403;862
403;413
404;152
404;113
404;1123
404;1150
404;799
405;1250
405;36
405;844
405;441
405;218
405;474
406;896
407;840
407;928
407;994
408;1184
408;421
408;1002
408;203
408;621
408;176
408;977
409;1199
410;1090
410;358
410;777
410;45
410;462
410;947
410;1076
410;1108
411;1248
411;329
411;155
411;687
412;1092
412;487
412;316
412;143
412;1205
412;503
412;505
412;348
412;1021
413;354
413;532
413;1082
414;345
414;378
414;1146
414;633
415;1186
415;263
415;362
415;140
415;173
415;954
415;1085
416;992
416;361
416;818
416;636
416;678
417;843
417;667
417;1020
418;664
418;1200
418;1076
418;1213
418;855
419;872
419;659
420;121
421;802
421;988
422;112
422;213
422;437
423;392
423;715
423;1230
423;1010
423;377
423;253
424;832
424;358
424;134
424;1085
425;136
425;1130
425;266
425;787
425;997
426;971
426;269
426;622
426;429
426;315
426;1087
427;383
428;283
428;777
428;99
428;388
429;952
429;297
429;1077
429;983
430;783
430;727
430;142
430;511
431;898
431;1062
431;303
431;86
431;247
431;857
431;959
432;9
432;650
432;700
432;590
433;64
433;432
434;37
434;42
434;206
434;1199
434;471
434;475
434;426
435;945
435;617
435;49
435;723
435;857
435;665
435;383
436;291
436;197
436;860
436;623
436;790
436;60
436;702
437;17
437;1003
437;1167
437;901
437;401
438;1195
438;196
439;870
439;998
439;430
439;597
439;22
439;1111
439;895
440;374
440;392
440;1168
440;712
440;1203
440;1238
441;1105
441;779
441;1163
441;1023
442;256
442;1020
442;306
442;1179
442;212
443;1059
444;280
444;281
444;936
444;448
445;1188
445;614
446;192
446;236
446;181
446;607
447;70
447;1130
447;11
447;626
447;596
447;94
448;1184
448;715
448;22
449;517
449;489
449;529
449;754
449;1237
449;123
449;1117
450;54
450;685
450;336
450;1073
450;274
450;790
450;926
451;224
451;569
451;3
451;1101
451;203
452;104
452;849
452;642
452;1149
452;1111
453;819
453;1276
453;173
454;33
454;194
454;355
454;508
454;505
455;716
455;46
455;189
455;469
455;1113
455;956
455;701
455;158
456;649
456;815
457;537
457;1099
457;67
457;829
457;499
458;1250
458;1123
458;722
458;242
458;339
458;216
458;1050
458;31
459;728
459;308
459;109
459;430
460;25
460;157
460;1078
460;1117
461;57
461;529
461;589
461;417
461;233
462;1274
462;660
462;1038
463;480
463;578
463;1103
463;922
463;933
464;923
464;756
464;541
465;1243
465;383
466;449
466;978
466;655
466;1205
466;159
467;73
467;675
467;529
468;257
468;418
468;230
468;577
469;584
469;1040
469;231
470;467
470;836
471;796
471;325
471;1223
472;890
472;891
472;621
472;774
473;1226
473;66
473;547
473;573
473;550
474;1075
474;360
474;456
474;883
474;599
474;542
475;249
475;474
475;1041
476;608
476;67
476;1030
476;198
476;1163
476;300
476;1071
476;625
476;211
476;986
477;473
477;599
477;148
477;374
477;577
478;1131
478;1260
478;335
478;1041
478;602
478;958
479;120
479;1156
479;77
479;1167
480;1257
480;1026
480;371
480;487
481;1200
481;665
481;1238
482;3
482;932
482;1163
482;142
482;956
482;574
483;951
483;335
484;656
484;449
485;328
485;1272
485;483
485;828
485;1135
486;1275
486;580
486;1086
487;960
487;1121
487;938
487;442
487;699
487;989
488;1089
488;994
488;676
488;613
488;742
488;141
488;1041
488;51
489;376
489;73
489;205
489;537
490;568
490;579
490;467
490;850
492;1091
492;905
492;46
492;560
492;52
492;1174
492;445
493;1051
493;1091
493;779
493;1150
493;382
494;1128
494;1260
494;532
494;278
495;1216
495;1157
495;903
495;686
495;1139
495;1237
495;214
495;699
496;457
496;964
496;349
496;937
497;312
497;984
497;770
497;1276
498;865
498;971
498;12
498;849
498;214
498;312
498;1273
498;703
499;841
499;1132
499;701
500;42
500;1229
500;1198
500;461
500;850
500;286
501;1225
501;354
501;299
501;38
501;1257
502;96
502;837
502;519
502;282
502;1054
502;191
503;568
503;652
503;45
504;1004
504;1139
504;476
504;830
504;198
505;628
506;889
506;579
506;655
507;810
507;324
507;197
507;983
509;1006
509;126
509;38
509;847
510;408
510;105
510;244
511;1257
512;1092
512;89
512;100
513;1121
513;521
513;623
513;1269
513;969
513;1276
514;1224
515;683
515;908
515;829
515;1204
515;91
515;1085
516;1123
517;536
517;10
517;324
518;209
518;669
519;824
519;585
519;182
519;1105
521;834
521;940
522;538
522;1270
522;622
522;95
523;1024
523;202
523;1043
523;52
523;183
524;388
524;165
524;904
524;463
524;1192
524;350
525;416
525;1025
525;346
525;852
526;251
526;997
526;167
527;1056
527;957
527;337
527;986
527;762
527;1055
528;322
528;966
528;944
528;145
528;182
528;410
529;968
529;1146
529;907
529;1269
529;751
530;0
530;264
530;652
530;102
531;814
531;542
532;133
532;615
532;1202
532;116
532;1079
532;20
532;442
532;411
533;393
533;42
533;635
533;1115
533;1037
534;1239
535;936
535;1049
535;924
535;1142
536;854
536;717
536;350
536;933
537;256
537;705
537;1091
537;678
537;906
537;1236
538;1235
538;606
539;1250
539;648
539;208
539;882
539;1011
539;1112
539;1244
539;95
540;726
541;522
541;1067
541;1006
541;725
541;599
541;46
542;160
542;432
542;754
542;1251
542;751
543;96
543;448
543;620
543;469
543;375
543;728
543;634
544;418
545;1025
545;881
545;336
545;368
545;979
545;152
546;720
546;993
546;690
546;99
546;778
547;965
547;871
547;303
547;882
547;698
547;795
547;637
548;368
548;819
548;37
548;933
549;921
549;698
549;1021
549;703
550;722
550;587
550;405
550;1133
551;864
551;1275
551;900
551;958
551;871
552;160
552;352
552;1226
552;476
552;255
553;484
553;709
553;336
553;852
553;708
553;1019
553;284
553;991
554;234
554;604
554;765
554;1205
556;441
557;256
557;113
557;1273
558;664
558;1205
558;1231
559;649
559;738
559;659
559;284
559;965
560;1103
561;1251
561;648
561;842
561;726
561;154
561;507
562;31
563;953
563;436
563;414
563;359
564;1202
564;1019
564;1108
566;1010
566;1066
566;420
566;1061
567;329
567;839
567;261
567;934
567;215
568;1155
568;174
568;207
568;726
568;249
568;1275
568;797
569;32
569;450
569;326
569;554
569;627
569;980
569;1086
570;866
570;1164
570;1042
570;311
571;449
571;596
571;173
571;1231
572;872
572;783
572;626
572;1242
572;445
572;926
573;1247
574;369
574;771
575;893
576;184
576;854
576;135
577;1220
577;469
578;673
578;322
578;515
578;810
578;757
578;218
578;59
578;703
579;778
579;173
579;49
579;882
579;563
579;276
579;990
579;1268
579;979
580;464
580;36
580;454
581;344
581;309
581;711
582;897
582;900
582;488
582;1134
582;496
582;1017
582;919
582;953
582;826
582;990
583;16
583;795
583;423
583;928
583;191
584;634
584;383
585;248
585;609
585;52
587;457
587;123
587;253
587;590
588;969
588;844
588;815
588;723
588;244
588;821
588;120
589;680
589;817
589;451
590;619
590;394
590;507
590;650
591;1027
591;281
591;91
591;934
591;687
592;65
592;589
592;83
592;820
592;501
592;1052
592;415
593;72
593;1217
593;589
593;94
594;1227
595;1026
595;515
595;687
595;1155
595;21
595;735
596;110
596;271
597;212
597;1005
598;626
598;1055
598;668
598;674
598;455
599;544
599;473
599;354
599;514
600;452
600;236
600;398
600;177
600;764
600;477
601;1108
601;27
601;276
601;109
601;1265
602;928
602;929
602;642
602;452
602;618
602;1101
602;283
603;968
603;474
603;196
604;456
604;388
605;800
605;1186
605;934
605;435
605;947
605;405
605;282
606;673
606;942
607;1121
607;1226
607;940
607;1074
607;559
607;786
608;5
608;490
608;460
608;278
608;663
608;293
609;1016
609;433
609;1035
610;104
610;272
610;993
611;35
611;1254
611;999
611;195
611;725
611;694
612;480
612;417
612;1158
612;71
612;1258
612;1006
612;1072
612;915
612;1238
612;921
612;31
613;513
613;998
613;935
613;529
613;182
613;922
614;774
614;553
614;877
614;557
614;116
614;409
614;1199
616;177
616;1188
616;469
616;255
617;458
617;1233
617;51
617;663
617;1144
617;1214
618;944
618;582
618;656
618;1041
618;596
618;378
618;442
619;474
619;383
620;993
620;1251
620;1036
620;398
620;977
620;252
621;260
621;5
621;330
621;918
621;825
621;958
621;255
622;199
622;1099
622;752
622;343
622;440
622;1051
623;73
623;908
623;661
623;941
623;207
624;258
624;1155
624;518
624;583
624;1127
624;975
624;373
624;540
625;299
625;637
625;278
626;921
626;1223
626;686
626;30
626;1190
627;226
627;1141
627;602
627;790
627;775
628;752
628;1157
628;1164
628;901
628;271
629;1269
630;1032
630;1097
630;843
630;775
631;360
631;840
631;355
631;903
631;167
632;609
632;1125
632;424
632;616
632;717
632;1192
632;1221
633;987
633;327
634;257
634;1110
635;441
635;827
635;1233
636;2
636;839
636;757
636;1015
636;635
636;1052
637;546
637;424
637;1026
637;496
637;241
637;797
638;216
638;711
639;1077
639;406
640;1242
640;1254
640;214
641;817
641;618
641;1166
641;559
642;1093
642;1035
642;408
642;344
642;1114
642;251
642;828
642;829
643;1236
643;862
643;185
643;27
643;476
643;1246
644;226
644;1251
644;493
644;175
644;436
644;989
645;361
645;959
645;1137
645;761
646;1216
646;1
646;1058
646;298
646;887
646;1081
646;1210
646;635
647;648
647;1043
647;133
647;967
648;512
648;1276
648;1268
648;1053
649;384
649;515
649;299
649;1006
650;1249
651;853
651;743
652;904
652;1147
652;907
652;524
653;633
653;906
653;299
653;566
654;952
654;553
654;234
654;1189
655;1072
655;387
655;132
655;12
655;48
655;1138
655;890
655;475
656;1047
657;932
657;739
657;844
657;974
658;193
658;642
658;67
658;763
659;900
659;87
659;147
659;791
659;701
659;638
660;841
660;147
660;796
660;287
661;978
661;878
661;165
661;454
661;349
662;803
662;196
662;41
662;336
662;883
662;437
662;598
662;538
663;248
663;481
663;1164
663;438
665;1033
665;370
665;675
665;378
665;1133
666;96
666;835
666;483
666;453
666;1019
667;259
667;389
667;342
668;708
668;1223
668;907
668;915
668;629
668;694
668;669
668;990
669;1131
669;70
670;1152
670;1268
670;541
671;680
671;146
671;783
671;1012
671;751
672;1111
672;518
672;902
672;311
672;813
672;695
672;794
672;1151
672;1181
672;959
673;944
673;929
673;1190
673;822
673;937
674;1129
674;1115
674;923
674;886
675;1180
675;1005
676;168
676;706
676;230
676;38
677;825
677;379
677;403
677;142
678;113
678;1095
678;1199
678;880
678;81
678;436
678;218
678;827
679;768
679;609
679;995
679;683
679;173
679;1266
679;1075
680;608
680;705
680;226
680;567
680;984
680;1177
681;778
681;364
681;817
681;916
681;858
681;764
682;339
682;756
682;1181
682;638
683;768
683;483
683;580
683;429
683;1262
684;308
684;244
684;780
684;999
685;554
685;82
685;985
685;923
685;157
685;766
686;634
686;444
686;734
687;392
687;1199
687;971
687;629
687;1095
688;962
688;38
688;647
688;362
688;1031
688;877
688;206
688;1041
688;308
688;61
689;1081
689;882
689;85
689;967
690;795
690;1260
691;785
691;354
691;716
691;670
691;30
692;418
692;388
692;1142
692;38
692;1004
692;514
692;461
692;790
693;104
693;311
695;640
695;850
695;444
695;38
695;639
696;955
696;204
696;1078
696;951
697;998
697;1127
697;882
697;980
697;345
697;987
698;481
698;356
698;713
698;714
698;237
698;213
698;1244
699;819
699;764
699;69
700;115
700;205
700;269
701;711
701;77
701;1230
701;596
701;760
701;411
702;836
702;1221
702;181
702;1080
702;988
702;605
703;537
703;173
703;294
704;73
704;652
704;729
705;905
705;887
706;112
706;34
706;701
707;594
707;83
707;1172
708;912
708;74
708;775
708;434
708;573
709;1137
709;258
709;1270
709;1222
710;171
710;350
711;1008
711;444
712;313
712;411
712;277
712;1070
712;473
713;705
713;1058
713;1224
713;141
713;1111
713;217
713;543
714;985
714;524
714;717
714;166
715;10
715;684
715;397
715;272
715;438
715;697
715;861
716;1242
716;284
717;433
717;1128
717;173
717;46
717;145
717;558
717;439
717;1048
717;413
718;737
718;1093
718;719
718;240
718;504
718;376
718;1209
718;410
719;896
719;421
719;488
719;661
719;1110
719;856
719;1150
720;1016
720;1084
720;163
720;724
720;991
721;961
721;1194
721;592
721;50
721;531
721;346
721;1180
722;824
722;265
722;487
723;963
723;235
723;752
723;337
723;598
723;507
724;1160
724;1176
725;640
725;329
725;84
725;1193
726;1242
726;451
726;812
726;117
726;230
727;209
727;762
727;1211
727;180
727;269
728;480
728;1250
728;422
728;909
728;143
728;1054
729;897
729;1037
729;926
730;226
730;647
730;1110
730;670
730;71
731;72
731;1153
731;810
731;1251
731;855
732;115
732;651
733;931
733;1188
733;649
733;1130
733;13
733;182
734;1243
734;523
734;652
734;510
735;1143
735;10
735;875
735;271
735;148
735;311
735;1115
735;252
736;865
736;932
736;967
736;425
736;1080
736;987
737;596
737;993
737;60
737;886
737;745
738;857
738;379
738;220
738;1205
739;577
739;429
739;1165
739;1265
739;532
739;249
739;282
739;765
740;913
740;898
740;972
741;1103
741;415
741;715
741;198
741;103
742;1008
742;719
742;688
742;1140
742;346
742;378
743;888
743;866
744;1188
744;1262
744;574
745;122
745;173
