1;40
1;1215
1;796
1;687
2;706
2;386
2;1271
2;157
2;1117
3;192
3;1041
3;34
3;940
3;965
4;536
4;808
5;1252
5;99
5;1052
5;670
6;528
6;1130
6;723
6;13
6;1197
7;165
7;1030
7;551
7;1128
7;597
7;342
7;696
8;234
8;419
8;1148
8;1263
9;299
9;1159
10;701
10;374
11;834
11;408
11;147
11;984
11;567
11;152
11;410
12;1056
12;387
12;715
12;13
12;1165
12;786
12;148
12;186
13;170
13;1084
13;565
13;702
14;641
14;865
14;893
14;591
15;1057
15;709
15;104
15;841
15;555
15;429
15;526
15;1019
15;286
16;656
16;1074
16;755
16;645
17;849
17;942
17;46
19;258
19;1134
19;446
20;1059
20;1252
20;390
20;934
20;307
20;932
21;1209
21;927
21;469
21;1239
21;455
22;965
22;86
22;727
23;993
23;886
24;453
25;1047
25;495
26;809
26;906
26;967
26;1167
26;375
27;768
27;460
27;532
27;373
27;760
27;415
28;224
28;3
28;549
28;583
28;1032
28;810
28;60
28;191
29;1197
30;1258
30;579
30;118
31;577
31;1027
32;945
32;996
32;1004
32;694
32;487
33;1114
33;227
33;1182
33;326
34;1003
34;760
34;1012
34;853
34;568
34;346
34;796
34;922
35;320
35;226
36;809
36;1156
36;231
37;1138
37;339
37;716
37;823
38;465
38;172
38;734
38;430
38;989
39;601
39;418
39;877
40;736
40;164
40;1222
40;166
40;679
40;683
40;783
40;90
40;637
40;958
41;649
41;163
41;358
41;1015
42;1209
42;702
42;575
43;163
43;684
43;483
43;501
43;632
43;995
43;702
43;437
44;1033
44;954
44;835
45;42
45;331
45;467
46;1207
46;214
46;1087
47;641
47;962
47;451
47;871
47;456
47;618
47;1235
47;342
47;1023
47;703
48;324
48;293
48;1041
48;1036
48;781
48;817
48;786
48;87
49;475
50;320
50;545
50;1093
50;74
50;592
50;1273
51;1274
51;723
51;4
52;652
52;924
52;300
52;46
52;1121
53;480
53;800
53;297
53;1100
53;405
53;1052
54;809
54;985
55;364
55;390
55;615
56;816
56;921
56;419
56;260
56;862
57;1152
57;392
57;812
57;688
57;178
57;895
58;833
58;45
58;430
58;183
59;90
60;26
60;802
60;77
61;843
61;250
61;307
61;459
62;8
62;930
62;1098
62;238
63;1245
63;829
63;703
64;1020
64;61
65;957
65;339
65;196
65;333
65;311
66;795
67;160
67;865
67;719
67;1074
67;535
67;153
68;421
68;678
68;588
68;139
68;76
68;244
68;533
68;792
68;382
69;432
69;1146
69;1180
69;902
70;75
70;782
70;7
71;256
71;1056
71;598
71;857
71;409
71;893
71;62
72;706
72;1123
72;1063
72;12
72;498
72;1268
72;24
72;990
73;891
73;543
73;1213
73;846
73;471
74;838
74;806
74;585
74;684
74;349
74;756
74;29
75;781
75;918
75;871
76;362
76;1138
76;682
76;1259
77;1104
77;1093
77;359
77;589
77;845
77;752
77;659
78;916
78;570
78;619
78;508
78;1036
79;133
79;554
79;76
79;269
79;1171
79;668
80;504
80;420
80;438
80;367
81;1047
81;959
82;240
82;105
82;1142
82;318
83;91
83;60
84;537
84;915
84;606
84;927
85;369
85;306
85;755
85;198
85;190
86;745
86;106
86;843
87;1154
87;484
87;168
87;877
87;147
87;311
88;809
88;659
88;1015
89;184
89;289
89;82
89;507
89;60
90;880
90;565
90;102
90;1069
91;129
91;546
91;156
92;824
92;41
93;965
93;270
93;1139
93;1145
93;762
93;62
94;997
94;1223
94;393
94;874
94;11
94;687
94;629
94;412
94;126
95;562
95;682
95;175
96;897
96;1250
96;259
96;562
96;915
96;660
96;1269
97;453
97;712
97;720
97;597
97;663
97;253
98;27
98;485
98;582
98;21
98;1147
98;1119
99;610
99;170
99;203
99;401
99;1077
99;603
99;510
100;376
100;50
100;1012
100;157
100;286
101;850
101;653
101;607
102;744
102;313
102;948
102;1036
103;1128
103;1229
104;896
104;391
104;1195
104;1077
104;567
104;510
104;1183
105;945
105;642
105;866
106;512
106;952
106;1263
106;976
106;1120
107;1232
107;74
107;54
108;359
108;168
108;918
108;1207
108;90
108;991
109;1274
109;981
109;1270
109;199
110;933
111;1191
111;1162
111;43
111;591
111;757
111;502
111;426
112;1219
112;326
112;230
113;33
113;674
113;323
113;246
113;985
114;70
114;524
114;307
114;1144
114;57
114;827
114;1020
115;320
115;816
115;1215
115;133
115;925
116;544
116;1163
116;262
116;1131
116;1265
116;24
116;985
117;657
117;195
117;180
118;450
118;804
119;340
119;638
120;425
120;467
120;244
120;502
121;834
121;943
121;1009
121;1204
121;84
121;26
122;433
122;1011
122;77
122;614
123;355
123;715
123;1106
123;949
123;728
123;221
124;721
124;714
124;1053
125;281
125;843
125;803
127;1040
127;958
127;812
127;784
127;17
127;501
127;535
127;122
127;542
128;544
128;936
128;1101
128;494
129;1124
129;1058
129;651
129;988
129;1219
130;728
130;777
130;629
130;615
131;992
131;993
131;482
131;1033
131;695
131;1237
131;791
131;1118
132;793
132;979
132;84
132;972
133;320
133;1105
133;59
134;98
134;709
134;806
134;456
134;1170
134;499
134;535
134;261
135;1123
135;645
135;104
135;970
135;206
135;174
135;858
135;357
136;393
136;636
136;1052
136;743
137;1097
137;235
137;725
137;86
138;1260
138;597
139;514
139;435
139;492
139;1203
139;1205
140;1238
140;858
140;268
140;1158
140;926
141;90
141;1203
141;423
142;32
142;408
142;785
142;302
142;583
143;374
143;1127
144;418
144;220
144;486
145;672
145;185
145;1228
146;141
146;1231
146;1043
146;757
146;1271
146;537
146;702
147;240
147;1185
147;693
148;128
148;690
148;244
148;957
149;957
149;942
150;256
150;992
150;811
151;96
151;128
151;871
151;168
151;1169
151;1163
151;17
151;793
151;1258
152;179
152;211
152;1259
153;9
153;1002
153;1041
153;182
153;538
153;351
153;639
154;792
154;922
154;534
154;1111
155;683
155;613
155;702
156;745
156;194
156;1155
156;879
157;834
157;580
157;418
157;82
157;155
157;156
158;248
158;689
158;570
158;667
158;1250
160;112
160;812
160;788
160;862
160;46
161;768
161;98
161;1265
161;338
161;500
161;502
162;1218
162;580
162;408
162;388
162;59
162;668
162;1181
162;894
163;697
163;1175
163;414
163;527
164;861
164;166
165;1249
165;156
165;53
165;933
166;674
166;739
166;136
166;970
166;1173
166;599
166;985
167;226
167;132
167;69
167;551
167;715
167;13
167;878
167;367
168;1024
168;1103
168;1027
168;895
169;17
169;725
169;206
170;358
170;424
170;1230
170;762
170;61
170;1215
171;1236
171;1242
171;419
171;452
171;477
172;570
172;483
172;1229
172;1151
173;354
173;275
173;373
173;14
174;924
174;786
174;548
174;1265
175;230
175;777
175;1226
175;11
175;315
175;828
176;1096
176;268
176;652
176;368
176;564
176;1238
176;408
177;908
177;772
177;1113
178;1092
178;970
178;652
178;174
178;879
178;176
178;405
178;222
179;328
179;193
179;1040
180;1002
180;891
180;1230
181;827
182;352
182;292
182;1164
182;918
182;665
182;1060
183;67
183;453
183;1193
183;750
183;1219
183;439
183;56
184;657
184;451
184;751
184;1089
184;199
185;233
185;1042
185;19
185;484
186;899
186;324
186;76
186;1005
186;559
186;676
187;592
187;195
187;683
188;632
188;817
188;976
190;1238
190;551
191;627
191;152
191;314
191;443
191;1210
191;286
192;1272
192;931
192;806
192;311
193;1
193;1130
193;524
193;17
194;546
194;392
194;983
194;844
194;642
194;1245
194;185
194;153
194;1085
195;624
195;995
195;981
195;462
196;921
196;116
196;69
196;677
197;160
197;49
197;1183
197;229
197;641
198;324
198;717
198;46
198;781
198;180
198;570
199;136
199;876
199;1142
199;230
200;225
200;911
200;28
200;1022
200;615
201;1024
201;125
201;566
202;544
202;849
202;587
202;163
202;343
203;174
203;527
204;832
204;643
205;231
205;489
205;586
205;908
205;305
205;55
205;698
205;1226
206;224
206;324
206;391
206;713
206;1110
206;873
207;824
207;886
208;645
208;1032
208;777
208;434
208;1236
208;511
209;520
209;308
209;282
209;147
209;172
210;1248
210;688
210;354
210;874
210;1229
210;176
210;989
211;713
211;564
211;929
211;399
212;65
212;6
212;203
212;561
