1;1204
1;616
1;397
1;1235
1;564
1;950
1;88
1;249
1;797
2;122
2;843
2;1180
2;602
3;866
3;456
3;1035
3;1102
3;699
3;255
4;24
4;320
4;733
4;374
4;961
5;1217
5;789
5;439
6;233
6;589
6;1165
7;96
7;201
7;1058
7;1171
7;1149
8;9
8;227
8;1252
8;717
8;963
9;464
9;90
9;940
9;1146
10;1273
10;851
10;1125
11;1216
11;1241
11;460
11;1190
12;157
12;1238
13;736
13;102
13;654
13;304
13;437
13;60
14;419
14;71
14;105
14;556
14;239
14;156
14;378
14;188
15;532
15;900
15;484
15;1077
16;776
17;481
17;166
17;711
17;1192
17;551
17;1228
17;781
17;442
18;48
18;724
18;303
19;1059
19;235
19;365
19;499
20;1106
20;99
20;876
20;375
21;627
21;784
21;403
21;13
21;1125
22;868
22;934
22;778
22;1200
22;245
22;375
22;985
23;723
23;959
24;568
24;1083
24;539
24;182
24;247
25;1057
25;219
25;1007
25;589
25;591
26;1256
26;1098
26;67
26;420
27;1249
27;738
27;108
27;563
27;566
27;377
27;730
28;754
29;455
29;968
29;745
29;525
29;757
29;415
30;720
30;394
30;51
30;767
31;184
31;961
31;531
32;547
32;164
32;1009
32;1108
32;954
32;731
33;611
33;843
33;459
33;860
33;1126
34;312
34;872
34;95
35;261
35;30
36;408
36;1263
36;1013
36;645
36;943
37;88
37;1043
37;187
38;757
38;1135
39;129
39;1090
39;1128
39;1006
39;436
39;1013
39;735
40;352
40;948
41;363
41;283
41;1037
41;750
42;704
42;743
42;8
42;200
42;86
42;1047
42;733
42;766
43;898
43;967
43;619
43;786
43;1142
43;1053
43;351
44;392
44;1097
44;941
44;373
44;855
44;92
45;415
46;67
46;1010
46;1042
46;20
46;53
46;1210
47;790
48;1144
49;1179
50;624
50;473
50;572
51;196
51;1253
51;1193
51;1036
51;183
51;1257
51;479
52;1013
52;446
52;174
52;623
53;882
53;355
53;1044
54;338
54;876
54;366
55;747
55;1031
56;69
56;209
56;657
56;952
56;443
56;293
57;788
57;364
57;294
57;828
58;455
58;489
58;944
58;1042
58;1150
58;841
58;958
58;735
59;200
59;1081
59;132
60;944
60;822
61;1050
61;455
61;365
61;117
61;119
62;963
62;748
62;716
62;340
62;212
62;1178
62;348
62;93
63;632
63;688
63;164
64;1216
64;435
65;238
65;308
65;173
65;62
66;200
66;427
66;1148
66;1078
67;1028
67;77
67;206
67;973
68;40
68;1094
68;557
68;1046
69;945
69;634
69;819
69;367
70;257
70;107
70;1014
70;734
70;513
71;1145
72;1128
72;473
72;874
73;560
73;963
73;828
73;205
73;1150
74;898
74;228
74;1158
74;409
74;956
74;927
75;756
75;748
75;813
76;722
77;800
77;1159
77;413
77;837
78;592
78;1171
78;804
79;576
79;551
79;556
79;317
79;263
80;1084
80;412
81;1272
81;652
81;194
81;308
81;509
82;1232
82;953
82;557
82;518
83;699
83;1238
83;302
83;295
84;144
84;848
84;650
84;228
85;472
85;913
85;759
86;425
86;323
86;300
86;941
87;968
87;1140
87;1230
88;673
88;1034
88;1200
88;1010
88;633
88;601
88;734
89;582
89;1266
89;527
89;50
89;441
89;731
90;896
90;421
90;1094
90;1053
91;1088
91;547
91;140
91;494
92;656
92;912
92;1090
92;782
92;422
93;1136
93;579
93;853
94;332
94;1227
94;228
94;1244
95;806
96;834
96;572
96;990
96;118
96;367
97;893
97;181
97;1046
97;223
98;864
98;107
99;739
99;76
99;85
100;81
100;1204
100;839
101;984
101;585
101;1254
102;803
102;168
102;1037
102;854
102;1179
102;31
103;33
103;485
103;905
103;498
103;439
103;376
104;462
104;169
104;374
104;310
104;1113
105;1057
105;27
105;118
105;793
105;859
105;477
106;1044
106;1130
106;675
106;388
106;1258
107;300
107;1101
107;721
107;659
107;765
107;159
108;853
108;998
109;132
109;296
109;748
109;44
109;467
109;143
109;243
109;1243
109;732
109;221
109;319
110;704
110;98
110;197
110;106
110;716
110;813
110;496
110;1268
110;757
110;730
110;989
110;837
111;898
112;1015
112;228
112;295
113;417
113;83
113;469
113;31
114;933
114;7
115;956
115;106
115;500
115;1037
115;1133
116;1107
116;859
116;790
117;224
117;968
117;681
117;1133
117;1073
117;573
118;88
118;856
118;611
118;702
119;1228
119;36
119;621
119;623
120;984
120;515
120;237
120;725
121;569
121;1010
121;931
121;1071
121;575
122;754
122;1236
122;701
123;304
123;690
123;1275
123;1052
123;954
124;609
124;814
124;368
124;142
124;630
124;885
125;993
125;923
125;1127
125;839
126;483
126;327
126;1192
126;498
126;473
126;667
127;1158
127;615
127;1226
127;1068
127;238
127;976
127;950
127;1118
128;919
128;1260
128;815
129;1114
130;937
130;1227
130;396
130;1104
130;977
130;819
130;279
130;1273
130;956
131;120
131;674
131;1202
131;686
132;1254
132;822
132;327
133;1264
133;358
133;385
133;328
133;969
133;16
134;1064
134;98
135;640
135;1153
135;1187
135;421
135;75
135;308
135;276
135;926
136;1082
136;1051
137;120
137;320
137;1133
137;173
137;319
138;1128
138;522
138;461
138;111
138;660
138;408
138;121
