1;1056
1;1227
1;429
1;622
1;721
1;408
1;602
1;925
2;1156
2;487
2;1195
2;429
2;1209
2;124
2;1246
3;384
3;1027
3;1226
3;855
3;1147
3;1053
4;421
4;1222
4;429
4;85
4;312
4;575
5;1202
5;294
5;807
5;8
5;234
5;1170
5;240
5;402
5;125
6;96
6;441
6;722
6;375
8;257
8;1231
8;559
8;563
8;1047
8;955
8;767
9;528
9;330
9;1118
9;842
9;70
10;839
10;794
10;323
10;415
11;740
11;693
11;990
11;981
12;336
12;936
12;515
13;497
13;1233
13;887
13;1116
13;553
14;326
14;459
14;887
14;888
14;765
14;510
15;162
15;523
15;788
15;1194
16;1040
16;738
16;1146
16;78
17;528
17;865
17;556
17;181
17;1213
18;1054
18;885
18;990
19;324
19;101
19;1201
19;690
19;371
19;853
19;1082
20;353
20;309
20;1265
21;1080
21;1113
21;300
22;194
22;611
22;229
22;1078
22;1197
22;239
22;144
22;882
22;467
22;52
22;707
22;47
22;1182
23;1163
23;590
23;47
23;816
23;369
23;606
24;640
24;1
24;290
24;197
24;962
24;616
24;738
24;561
24;50
24;279
24;122
24;381
25;112
25;740
25;733
25;22
26;33
26;1124
26;49
26;40
26;558
26;528
26;497
26;1108
26;789
26;315
27;256
27;1057
27;140
28;760
28;441
28;274
28;587
29;1244
29;165
29;637
30;26
30;1271
30;380
30;1199
31;576
31;1216
31;137
31;76
31;398
31;346
32;283
32;826
32;195
32;588
32;946
33;296
34;909
34;1204
34;548
34;29
34;61
35;747
35;583
36;673
36;4
36;394
36;622
36;1206
36;1211
37;514
38;449
38;1252
38;586
38;950
38;599
38;1114
38;60
39;411
39;1138
39;1179
39;693
39;535
39;219
40;463
41;136
41;232
41;827
41;148
41;573
42;1240
42;506
42;899
42;277
42;1235
43;840
43;451
43;996
43;222
44;89
44;724
45;1057
45;362
45;327
46;767
46;431
47;714
47;467
47;589
47;390
48;513
48;223
48;1167
48;55
49;390
49;200
49;1168
49;18
49;116
49;698
50;594
51;154
51;362
51;218
51;853
52;1186
52;1187
52;1094
52;367
52;985
52;1083
53;784
53;185
53;4
53;657
54;72
54;200
54;752
54;190
55;1125
55;1223
55;15
55;810
55;1229
55;111
55;819
55;123
56;708
56;235
56;1132
56;527
56;340
56;917
56;469
57;1057
57;866
57;907
57;455
58;1247
59;834
59;260
59;805
59;1259
59;302
59;565
59;1146
60;584
60;231
61;528
61;794
61;125
61;774
61;799
62;774
62;396
62;846
62;756
62;762
62;412
63;785
63;1219
63;61
63;270
63;749
64;832
64;870
64;839
64;679
64;1136
64;278
65;424
65;25
65;637
65;527
67;176
67;387
68;353
68;642
68;420
68;525
68;662
69;1115
69;36
69;749
69;148
69;661
69;759
69;635
70;357
70;774
70;776
70;332
70;780
70;1173
70;1097
70;1114
71;1207
71;285
71;453
72;611
72;964
72;679
72;200
72;1209
72;830
73;496
73;1107
73;715
73;940
74;1270
74;694
74;638
75;619
75;700
76;658
76;1102
77;463
77;140
77;485
77;47
78;836
78;91
78;155
78;934
78;1087
79;248
79;529
79;1113
80;560
80;852
80;564
80;383
81;1060
81;645
82;417
82;132
82;967
82;72
82;777
82;944
82;147
82;152
83;392
83;713
83;1199
83;319
84;538
84;619
85;236
85;46
86;160
86;328
86;253
86;375
87;1147
87;1229
87;1251
88;752
88;433
88;354
88;1141
88;759
89;696
89;229
89;727
90;1225
90;397
90;566
91;281
91;396
91;893
92;1026
92;368
92;791
92;731
92;828
92;638
93;257
93;363
93;261
93;545
94;288
94;1028
94;622
95;816
95;289
95;29
95;782
95;713
96;160
96;824
96;912
96;355
96;540
97;128
97;422
97;242
97;478
97;1150
97;1141
98;1139
98;1257
98;1197
98;977
98;371
98;955
99;360
99;524
99;911
99;339
99;281
99;350
