1;451
1;265
1;620
1;1116
1;803
1;728
1;444
2;480
2;1243
2;1253
2;102
2;555
2;975
2;943
2;1085
3;320
3;608
3;707
3;182
3;943
3;758
3;411
4;1176
4;433
4;1100
4;857
5;0
5;602
5;228
6;664
6;89
6;658
6;559
7;1252
7;1134
7;593
7;500
7;309
7;630
7;414
8;952
8;178
8;988
8;562
8;1213
10;1139
10;1064
10;215
10;1196
10;1262
10;241
10;819
10;503
10;381
11;1091
11;297
11;688
11;1173
11;822
11;632
12;32
12;387
12;100
12;1224
12;1116
12;302
12;624
12;787
12;732
13;681
13;933
13;894
13;1025
14;1204
14;36
14;270
15;16
15;1115
15;333
15;1039
16;1249
16;669
16;861
17;1005
17;315
17;814
17;166
17;127
18;578
18;419
18;274
18;341
18;374
18;1145
18;571
18;318
19;536
19;100
19;36
19;261
19;894
20;539
20;547
20;451
20;22
21;360
21;1055
22;1
22;1026
22;806
22;999
22;1203
22;1140
22;24
22;701
23;611
23;275
23;1022
24;1094
24;1158
24;713
24;877
24;497
24;795
25;1241
25;306
25;775
25;781
25;231
26;844
26;340
27;1014
27;117
27;486
27;951
28;242
28;618
28;254
28;898
29;200
29;691
29;596
30;1186
30;646
30;105
30;908
30;365
30;1039
30;592
30;984
31;1174
31;692
31;525
31;710
32;1249
32;727
33;993
33;1090
33;161
33;1257
33;1249
33;944
33;1240
33;89
33;861
33;575
34;793
34;1243
34;1205
34;801
35;746
35;621
35;1133
35;468
35;150
35;1242
37;1130
37;619
37;589
37;1137
37;87
37;893
38;256
38;744
38;594
38;1070
39;216
39;698
39;388
39;623
40;192
40;824
40;50
41;1150
41;798
41;95
42;672
42;770
42;389
42;204
42;375
42;761
42;94
43;0
43;64
43;555
43;79
43;442
43;575
44;1193
44;506
44;551
45;1124
45;326
45;108
45;307
45;180
45;535
45;724
45;474
46;1224
46;220
46;174
46;690
46;791
46;668
47;160
47;192
47;108
47;244
47;855
47;890
48;912
48;1233
48;653
49;963
49;212
50;1268
50;196
50;246
50;158
50;365
51;72
51;217
51;274
51;400
51;240
52;1040
52;466
53;1064
53;203
53;935
54;802
54;43
54;1266
54;568
54;1273
54;347
55;675
55;585
55;1072
55;151
55;633
55;1018
56;1166
56;326
56;1190
57;513
57;1163
57;357
57;1195
57;156
57;773
58;648
58;928
58;858
58;534
58;1081
59;1147
59;253
59;222
59;887
60;801
60;626
60;283
60;429
60;566
61;1072
61;1137
61;562
61;248
61;699
61;1212
62;1000
62;1072
62;1154
62;461
62;295
63;32
63;368
63;466
63;99
64;1204
64;34
64;692
65;290
65;765
65;420
65;594
65;79
66;112
66;25
67;906
67;316
67;942
67;919
68;905
68;927
68;773
68;15
69;225
69;1123
69;1197
69;1153
70;653
70;998
70;599
71;706
72;738
72;360
72;649
72;203
72;497
72;855
72;119
72;88
72;795
73;569
73;574
73;1071
74;352
74;865
74;391
74;1256
74;1079
74;663
74;952
75;865
75;196
75;677
75;392
75;1203
75;1141
75;407
75;507
75;1148
76;115
77;258
77;47
77;176
77;371
77;853
77;696
78;544
78;928
78;643
78;522
78;1171
78;661
79;536
79;1004
79;180
79;573
80;1104
80;196
81;680
81;884
81;813
82;655
82;549
82;399
83;872
83;673
83;675
83;737
84;1208
84;323
85;993
85;613
85;12
85;972
85;373
85;922
86;720
86;108
87;1178
87;901
87;1222
87;439
88;897
88;722
89;1121
89;327
89;1095
89;1195
89;761
89;62
90;1222
90;1127
90;520
90;425
90;396
90;597
90;378
90;350
90;799
91;513
91;1187
91;329
91;462
91;1232
91;444
92;1248
92;1269
92;518
92;991
93;616
93;362
93;463
93;1009
93;919
93;554
94;729
94;21
94;1141
95;314
95;867
95;1140
95;1206
96;684
96;367
96;115
96;1210
96;157
96;575
97;115
97;252
97;622
97;1231
98;162
98;227
98;1204
98;69
98;223
99;681
99;618
99;550
100;995
100;965
100;328
100;137
100;751
100;790
101;225
101;1105
101;1141
101;1270
101;953
101;1017
101;1276
102;152
102;561
102;195
102;1156
103;1195
103;513
103;515
103;197
103;1233
104;800
104;1030
104;456
104;1033
104;776
104;728
104;251
105;1200
106;1184
106;66
106;71
106;970
106;303
106;368
106;536
106;1081
108;770
108;604
108;589
109;677
109;382
109;927
110;673
110;75
110;59
110;117
110;761
111;386
111;747
111;1061
111;553
111;107
111;557
111;1134
111;1069
111;1107
111;662
111;1147
112;314
113;947
113;893
113;302
114;323
114;1173
114;390
115;657
115;1238
115;1137
116;609
116;140
116;846
116;53
116;793
116;313
116;62
116;383
117;104
117;17
117;440
117;885
118;131
118;104
118;622
118;985
118;185
118;124
118;351
119;1032
119;673
119;1155
119;1173
120;48
120;1198
120;78
121;627
121;1202
121;539
122;1273
122;258
122;1028
122;301
123;938
123;272
123;568
123;216
123;122
123;1147
124;980
124;794
124;908
124;997
125;904
125;738
125;875
125;774
125;190
126;483
126;1096
126;974
126;591
126;980
126;1146
127;1042
127;507
127;164
127;709
127;734
128;426
128;786
128;446
129;1027
129;683
129;947
131;139
131;223
131;671
131;860
131;158
131;543
132;322
132;11
132;561
132;1171
132;245
132;1011
133;417
133;1233
133;1224
133;170
133;561
133;758
133;1177
133;922
133;1212
133;446
134;9
134;1172
134;836
134;1102
134;775
135;588
135;1055
136;1266
136;355
136;316
136;127
137;320
137;385
137;898
137;1024
137;953
137;213
137;567
137;377
138;304
138;1272
138;895
138;1187
138;151
139;874
139;204
139;531
139;91
139;60
139;1117
139;31
140;950
141;1129
141;270
142;746
142;117
142;1087
143;1091
143;420
143;519
143;647
143;531
143;935
143;598
143;57
143;412
143;509
144;1240
144;210
144;131
144;782
145;1218
145;900
145;294
145;716
145;626
145;925
146;1000
146;273
146;685
147;321
147;683
148;133
148;744
148;908
148;950
148;505
148;223
150;761
150;1255
151;602
151;923
151;244
151;502
151;1119
152;567
153;1072
153;783
154;1061
154;1129
154;47
154;1203
154;794
154;1083
155;272
155;1128
155;186
155;12
155;410
156;426
156;439
156;778
156;991
156;183
157;288
157;943
157;1206
157;1062
157;823
158;104
158;1275
158;228
158;878
159;322
159;360
159;139
159;245
159;317
159;959
160;129
160;226
160;329
160;844
160;46
160;658
160;51
160;573
160;318
161;1098
161;277
161;695
162;1272
162;403
162;886
164;786
164;371
164;180
164;253
164;381
165;1083
165;426
165;699
165;1259
165;439
166;835
166;405
166;983
166;757
167;952
167;57
167;567
168;998
168;1131
168;207
168;145
168;468
168;1143
168;154
168;346
169;304
169;507
169;468
169;974
170;36
170;293
170;528
170;884
170;729
170;1244
170;1053
171;256
171;1097
171;79
172;1191
172;788
172;21
172;487
173;624
173;66
173;311
174;984
174;364
175;452
175;1222
176;104
176;299
177;2
177;422
177;172
177;16
177;755
177;1182
177;191
178;236
178;110
178;247
179;126
179;1172
179;45
179;70
180;162
180;1162
180;684
180;717
180;334
180;973
180;403
180;822
181;454
181;1207
182;585
182;1182
183;1194
183;502
184;689
184;797
184;214
185;1072
185;1217
185;147
185;821
186;1272
186;51
186;989
186;134
186;1205
187;785
