1;3
1;397
1;558
1;151
1;314
1;221
1;414
2;624
2;971
2;463
2;432
2;1011
2;693
2;54
3;464
3;525
4;1131
4;708
4;550
4;783
5;321
5;932
5;141
5;563
5;436
5;598
5;151
5;122
5;60
6;832
6;646
6;138
6;395
6;239
6;592
7;775
8;961
8;354
8;794
8;108
8;37
9;425
9;570
9;5
9;957
9;13
10;1210
10;487
11;643
11;340
11;633
11;123
11;572
11;509
12;161
12;421
12;188
12;80
12;115
12;1045
12;122
12;475
12;124
13;248
13;729
13;396
13;864
13;23
14;226
14;1229
14;846
14;752
14;1139
14;1021
14;158
15;1125
15;1095
15;201
15;461
15;1169
15;244
15;921
15;222
16;645
16;747
16;557
16;1263
16;146
16;725
16;668
16;1021
16;990
17;522
17;36
17;1010
18;912
18;451
18;964
18;886
18;1199
19;865
19;1073
19;509
19;142
19;901
20;521
20;621
20;1113
21;233
21;746
21;214
21;823
21;986
21;859
21;1052
22;833
22;964
22;1094
22;1222
22;1007
22;821
22;1276
23;210
23;1099
23;292
23;330
24;34
24;1246
25;97
25;449
26;1270
26;835
26;438
26;620
26;886
26;409
26;765
26;1246
27;761
27;899
27;430
27;38
27;87
28;830
28;166
28;287
29;503
29;752
29;1042
29;1143
29;445
29;158
30;160
30;355
30;255
31;1064
31;123
31;108
31;422
31;230
32;1009
32;1239
32;694
32;622
32;727
33;628
33;874
33;468
33;774
33;215
34;216
34;448
34;987
34;1229
35;617
35;307
35;509
35;1031
36;1111
36;486
36;375
37;1225
37;1178
37;115
38;1024
38;674
38;9
38;82
38;948
38;534
38;1001
39;1022
39;212
39;342
39;190
40;193
40;554
40;52
40;1109
40;310
41;474
41;317
41;1271
42;1272
42;1242
42;1107
42;789
42;799
43;547
43;23
43;112
43;1109
43;471
43;572
44;355
44;261
44;629
45;1170
45;500
45;21
45;1046
45;1191
46;1000
46;105
46;338
46;371
46;706
47;888
47;513
47;639
47;1270
47;479
48;299
48;1191
48;75
48;49
48;1202
48;409
49;352
49;1155
49;309
49;1142
50;88
50;98
50;252
50;586
50;535
51;1046
51;681
51;1130
51;139
51;1012
51;1110
51;249
52;551
53;171
53;206
53;46
53;439
54;68
54;265
54;714
54;973
54;689
54;1048
54;312
54;729
54;970
54;1258
55;744
55;1074
55;484
55;629
56;692
56;1082
56;252
57;1224
57;683
57;243
57;229
57;461
58;588
58;410
58;260
58;1237
58;238
60;838
60;143
60;1072
60;946
60;860
60;574
61;109
61;389
62;452
62;437
62;557
63;65
63;1070
63;406
64;2
64;805
64;550
64;305
64;309
64;278
64;727
65;295
65;820
65;406
65;538
65;542
65;447
66;1187
66;1028
66;581
66;296
66;1073
66;274
66;952
67;5
67;49
67;978
67;502
67;1019
67;765
68;489
68;546
68;413
69;377
69;859
69;372
69;1137
70;932
70;870
70;206
70;785
70;569
70;894
71;1144
71;59
71;390
71;975
72;964
72;681
72;970
72;628
72;214
72;222
72;575
73;58
73;355
73;44
73;645
74;454
74;202
74;303
74;562
74;884
74;47
74;831
75;1093
76;48
76;363
76;253
76;886
76;31
77;1143
77;963
77;965
77;118
77;919
78;778
78;1079
78;519
79;194
79;67
79;5
79;38
79;1133
79;850
80;513
80;1185
80;232
80;812
80;234
80;364
80;283
80;285
80;478
81;1203
81;1188
81;214
82;684
82;588
82;525
82;575
83;164
83;540
83;883
83;1019
83;860
83;607
84;1013
85;801
85;450
85;487
85;351
86;40
86;1082
86;1239
87;832
87;275
87;907
87;364
87;563
87;61
88;850
88;692
88;830
89;936
89;262
90;584
90;672
90;820
90;1070
90;791
91;1048
91;826
93;115
93;1183
94;548
94;555
94;366
94;1169
94;1267
94;510
95;627
95;483
95;775
95;456
95;432
95;307
95;58
96;499
96;804
96;213
96;789
97;546
97;355
97;7
97;970
97;1045
97;246
97;445
98;761
98;692
99;416
99;836
100;384
100;1024
100;1037
100;306
100;954
100;955
100;1114
100;670
101;585
101;162
101;611
101;565
102;434
102;173
102;774
103;814
104;146
104;251
104;783
105;1026
105;689
105;825
105;920
105;1017
105;1151
106;433
106;1061
107;889
107;682
107;364
107;1167
108;295
108;779
108;652
108;1202
108;1105
108;594
108;982
109;512
109;273
109;906
109;994
109;1113
110;618
110;415
111;728
111;25
111;514
111;730
111;686
113;263
114;907
114;1205
114;1079
115;450
115;586
115;45
115;61
115;912
115;1111
115;317
116;232
116;779
116;78
116;18
116;854
116;922
116;1119
117;984
118;609
118;659
118;716
118;765
118;897
119;521
119;626
119;21
119;61
120;65
120;642
120;278
121;563
121;259
121;1057
122;993
122;1138
122;1267
122;20
123;1188
123;1132
123;17
123;759
123;120
123;804
124;994
124;491
124;108
125;1039
125;794
125;927
125;78
125;471
126;352
126;1203
127;626
127;500
127;1262
127;1207
128;963
128;1222
128;1200
128;279
128;1114
128;286
129;1194
129;1255
129;741
129;543
130;777
130;530
130;470
130;422
130;621
131;1081
131;901
132;336
132;138
132;1147
132;532
132;119
133;128
133;864
133;666
133;471
134;960
134;521
134;124
134;254
135;187
136;1057
136;1252
136;389
136;358
137;529
137;403
137;643
137;727
137;567
138;624
138;835
138;475
138;324
138;62
139;354
139;1221
139;618
139;1261
139;472
139;442
140;217
140;1169
141;681
141;421
141;767
142;128
142;233
142;266
142;254
143;1032
143;1001
143;338
144;400
144;473
144;762
144;117
144;816
145;3
145;36
145;143
146;424
146;728
146;522
146;532
146;922
147;824
147;724
147;156
147;21
147;1165
148;537
148;716
148;140
148;701
149;256
149;484
149;1005
149;399
149;818
149;1274
150;897
150;396
150;277
150;1110
150;863
151;1072
151;593
151;607
151;1086
151;583
152;810
152;909
152;1011
152;948
152;538
152;924
153;18
153;462
153;166
154;576
154;1251
154;200
154;268
154;410
154;156
155;512
155;1027
155;263
155;169
155;138
155;764
155;522
155;158
155;959
156;833
156;1180
156;1131
156;588
156;1007
156;954
156;79
156;1052
157;1178
157;1179
158;672
158;225
158;772
159;1240
159;18
159;615
159;154
159;261
160;152
160;1080
160;822
161;385
161;730
161;1188
161;1006
161;598
162;955
162;3
162;828
162;925
163;1248
163;308
163;1117
164;240
164;256
164;210
164;761
165;578
165;421
165;319
166;736
166;505
166;1084
166;206
166;223
167;324
167;1232
167;1204
167;117
167;1014
167;28
168;1056
168;490
168;260
168;74
168;273
168;533
168;348
168;394
169;17
169;715
169;907
169;982
170;110
170;143
170;688
170;886
170;1052
170;861
171;449
171;995
171;461
171;397
171;273
171;1275
172;391
173;289
173;131
173;141
173;1251
173;789
173;23
173;410
173;1141
174;89
174;90
174;37
174;870
174;247
175;1154
175;620
175;590
175;111
175;853
175;731
176;777
176;1038
176;373
176;985
176;27
176;444
177;1196
177;331
177;532
177;293
177;711
178;806
178;263
179;913
179;1225
179;1187
179;31
180;1248
180;113
180;556
180;766
181;217
181;466
181;574
182;1256
182;475
182;117
183;481
183;1103
183;526
183;815
184;720
184;776
184;244
184;405
184;863
185;792
185;227
185;262
186;962
186;1001
186;304
186;465
186;920
186;633
186;543
187;40
187;1013
188;779
188;1236
188;799
189;32
189;1086
189;619
189;1054
189;718
190;1258
190;501
190;949
191;1156
191;37
191;361
191;394
191;944
191;1105
191;1116
191;773
191;284
191;670
191;479
192;679
192;202
192;583
192;109
192;753
192;275
192;692
192;1275
193;768
193;129
193;1093
193;1003
193;268
193;1110
193;215
193;1246
195;291
195;165
195;616
195;1207
195;1243
195;733
196;402
196;387
196;1099
196;438
196;1063
