1;792
1;313
1;98
1;379
1;1018
2;1090
2;179
2;460
2;429
2;1271
3;501
3;278
3;239
4;152
4;89
4;1096
5;320
6;1220
6;158
6;911
7;736
7;1144
7;991
7;279
8;129
8;619
8;6
9;184
9;700
9;134
10;1168
10;378
10;892
10;1173
10;126
11;17
11;1058
12;835
12;424
12;396
12;77
12;464
12;500
12;310
13;449
13;1098
13;140
13;109
14;712
14;1148
14;411
14;924
14;679
15;1187
15;1223
15;519
15;112
15;1177
15;958
16;678
16;876
16;984
16;1207
16;216
16;287
17;1201
17;595
17;187
17;822
17;983
18;1250
18;611
18;420
18;427
18;408
18;89
18;795
19;1154
19;1095
19;1224
19;172
19;684
19;798
20;389
20;683
20;432
20;593
20;986
20;29
21;8
21;970
21;331
21;1048
21;90
21;1083
21;1085
22;193
22;1095
22;937
22;591
22;1171
22;1045
22;1046
23;1155
23;1254
23;172
23;336
23;853
23;571
24;736
24;548
24;461
25;282
25;1155
25;877
25;1154
25;567
26;1089
26;170
26;275
26;1162
26;535
27;869
27;469
27;565
27;1109
27;982
27;1117
27;949
28;1027
28;401
28;39
28;902
28;23
29;1267
29;732
29;149
29;174
29;893
30;1130
30;965
30;87
31;890
31;883
31;541
31;742
32;831
32;586
32;179
32;102
32;367
33;280
33;321
33;1219
33;1032
34;555
34;1060
35;960
35;83
35;444
35;517
35;806
36;251
36;341
37;56
37;217
37;344
38;433
38;1275
38;673
39;1272
39;282
39;540
40;211
40;518
40;471
41;113
41;231
42;17
42;362
42;28
42;510
43;35
43;1125
43;951
43;697
43;728
43;185
43;794
43;667
44;50
44;371
44;452
44;461
44;990
45;16
45;1262
46;645
46;1130
46;1132
46;942
46;627
46;574
47;1259
47;846
47;1265
47;1139
47;1044
47;823
48;627
48;946
48;11
48;395
48;62
49;716
49;238
50;977
50;610
50;868
50;774
51;837
51;807
51;1195
51;975
51;688
51;84
52;1095
52;806
52;551
52;279
52;182
52;311
52;218
52;605
53;9
53;10
53;931
53;1255
53;441
55;138
55;1005
55;1134
55;1264
55;404
55;1085
56;768
56;929
56;1227
56;11
56;820
56;404
56;158
57;1080
57;803
58;242
58;1235
58;213
58;270
58;703
59;128
59;583
59;108
59;492
59;883
59;375
59;1147
60;325
60;262
60;979
60;62
60;830
60;415
61;276
61;957
61;1247
62;321
62;449
62;358
62;87
63;676
63;455
63;403
63;1069
63;371
63;440
63;388
64;1068
64;322
64;596
64;806
64;1087
65;1121
65;923
65;150
66;1154
66;1095
66;1192
66;1226
66;171
66;302
66;854
66;26
66;991
67;672
67;451
67;1201
67;41
67;138
67;1002
67;435
67;984
67;330
68;960
68;37
68;139
68;844
68;1269
68;664
68;313
69;1250
69;895
70;664
70;330
70;607
71;545
71;993
71;812
71;1261
71;1038
71;400
72;448
72;1139
72;588
72;719
72;1107
72;441
72;1050
72;255
73;225
73;1157
73;1217
73;1175
73;1082
73;958
73;511
74;679
74;873
74;1229
74;1071
74;688
74;850
74;125
75;1031
75;456
75;648
75;127
75;446
75;991
76;315
76;138
76;147
76;844
76;599
77;805
78;1089
78;178
78;723
79;825
79;514
79;1171
79;1077
79;985
80;968
80;537
80;1061
80;207
81;1241
81;708
81;301
81;1102
81;1214
82;1218
82;1187
82;678
82;1258
82;532
82;510
83;64
83;943
84;1153
84;930
84;676
84;722
84;466
84;696
84;260
85;116
85;686
86;400
86;1076
86;1046
86;999
87;88
87;928
87;875
87;862
87;943
88;80
88;306
88;451
88;507
89;424
89;179
89;1181
89;7
90;418
90;647
90;1127
90;1068
90;909
90;530
90;314
91;1049
91;763
92;228
92;1253
92;711
93;257
93;1275
93;253
93;1270
94;289
94;930
94;970
95;937
95;634
95;661
95;535
96;416
96;610
96;1061
96;23
96;345
96;1178
96;987
96;479
97;393
97;362
97;626
97;564
97;373
97;217
97;885
98;728
98;474
98;911
98;1167
98;895
99;828
99;1230
99;1232
99;820
99;46
99;124
100;1057
100;834
100;131
100;1256
100;876
100;469
100;662
101;229
101;758
101;1221
102;113
102;615
102;831
102;177
103;129
103;1124
103;936
103;554
103;1195
103;851
103;505
104;32
104;568
104;307
104;1227
105;739
105;484
105;1247
105;470
105;1016
105;4
105;603
105;1151
106;194
106;911
106;114
106;1143
106;249
106;1148
107;642
107;976
107;721
107;149
107;695
107;409
108;189
108;934
108;735
109;1040
109;1131
109;669
109;1231
110;425
110;1066
110;1219
111;896
111;867
111;709
111;6
111;487
111;999
111;690
111;689
111;18
111;762
111;254
112;942
112;111
112;307
112;20
112;598
112;955
113;38
114;800
114;620
114;150
115;1192
115;1233
115;746
115;91
115;767
117;122
117;562
117;1271
118;615
118;680
118;423
118;51
118;790
118;155
119;487
119;872
119;1194
119;462
119;374
119;1245
120;728
120;638
120;469
120;558
120;727
121;169
121;875
121;756
122;1008
122;769
122;762
122;447
123;501
123;991
124;780
125;896
125;417
125;927
126;1020
126;980
126;541
126;86
126;1157
127;768
127;1009
127;1242
127;36
128;464
128;983
128;205
128;159
129;138
129;846
129;423
130;889
130;381
131;1193
131;1229
131;101
131;789
132;195
132;1193
132;945
132;245
132;1148
132;604
133;772
133;428
133;942
133;823
134;187
134;655
134;695
134;327
135;855
135;677
135;327
136;1016
136;585
136;764
136;461
137;714
137;710
137;55
138;1249
138;499
138;333
139;1074
139;115
139;271
140;917
141;1186
141;745
141;11
141;847
141;55
141;444
142;672
142;204
142;45
142;661
142;1275
142;828
143;448
143;98
143;455
143;872
143;1100
143;12
143;240
144;96
144;681
145;106
145;206
146;687
147;897
147;170
147;607
147;1011
147;175
148;420
148;106
148;494
148;656
148;947
148;597
148;1146
149;673
149;967
149;137
149;684
149;1044
149;472
149;922
149;127
150;672
150;453
150;202
150;429
150;1240
150;133
151;729
151;1167
152;983
152;61
152;981
153;320
153;73
153;1226
153;76
153;1007
153;1144
153;1276
153;703
154;1242
154;1267
154;149
154;574
154;663
156;665
156;1124
157;923
157;1276
157;925
158;129
158;244
158;108
158;85
158;442
159;825
159;123
160;976
160;1081
160;1213
160;54
161;488
161;113
161;421
161;198
161;399
162;199
162;968
162;54
162;23
162;314
162;698
163;644
163;845
163;936
163;1161
163;524
163;269
163;623
163;85
163;503
163;367
164;753
164;1202
164;891
164;982
165;1168
165;713
165;483
165;406
166;633
166;867
166;676
166;892
167;728
167;273
167;686
167;262
167;981
168;1133
168;1027
168;292
168;904
168;589
168;1007
168;177
168;148
169;640
169;849
169;486
169;663
170;292
170;1045
170;79
171;498
171;219
171;1022
171;1191
172;771
172;356
172;904
172;939
172;58
172;1023
173;856
173;457
173;889
173;174
173;727
174;752
174;1000
174;522
174;126
174;1023
175;579
175;996
175;550
175;679
175;205
175;366
175;1247
176;516
176;883
176;180
176;1025
176;135
177;1112
177;825
177;335
177;1054
177;7
178;976
178;1073
179;541
179;1142
180;370
181;1048
181;625
181;627
182;195
182;667
182;327
182;14
182;945
182;411
183;139
183;1199
183;914
183;853
183;310
183;409
184;1153
184;322
184;679
184;936
184;938
184;940
184;371
184;1269
184;278
184;473
185;288
185;520
185;85
185;848
185;183
186;961
186;890
186;187
186;556
186;605
187;780
187;610
187;692
187;1039
188;824
188;277
188;343
189;1178
189;211
189;5
189;391
190;1052
190;308
191;26
191;375
192;1161
192;522
192;500
192;709
192;1118
193;1195
193;300
193;77
193;718
193;979
193;788
193;759
193;60
194;562
194;372
194;551
195;772
195;671
196;950
197;916
198;128
198;256
198;180
198;264
199;800
199;1258
199;572
199;111
200;611
200;169
200;1003
200;332
200;77
200;108
200;696
200;735
200;543
201;664
201;1203
202;311
202;243
202;763
202;345
202;279
203;242
203;859
203;1106
203;810
203;830
204;843
204;543
204;731
204;646
204;471
205;16
205;643
205;1219
206;1136
206;705
206;1130
206;1170
207;385
207;379
207;1252
207;1005
208;1211
208;598
209;593
209;379
209;140
209;477
209;534
210;498
210;1186
211;689
211;892
211;117
211;181
212;930
212;872
212;210
212;1236
212;597
212;407
213;616
213;672
213;984
213;1102
214;480
214;864
214;67
214;899
214;351
215;369
215;173
215;709
216;674
216;1157
216;715
216;12
216;941
216;1235
216;766
217;1053
217;918
218;296
218;657
218;935
219;9
219;754
219;795
219;565
219;889
220;1249
220;770
220;899
220;257
220;748
220;185
220;1274
221;1000
221;1208
221;1114
221;196
221;735
222;424
222;1137
222;19
222;1158
222;86
223;1090
223;103
223;1257
223;1238
223;57
223;731
224;930
224;840
224;1068
224;109
224;333
224;722
225;986
225;690
225;875
225;389
225;950
226;463
226;675
226;167
227;328
227;233
227;1131
227;1033
229;900
229;878
229;1199
230;1160
230;425
230;555
230;1070
230;692
230;661
230;505
231;314
231;971
231;540
232;97
232;326
232;1217
232;680
232;522
232;694
233;536
233;896
233;739
234;348
234;622
234;239
234;400
234;596
234;506
234;572
234;287
235;548
236;839
236;937
236;75
236;179
236;507
236;636
237;969
237;983
237;749
237;917
238;344
238;809
238;790
238;655
239;921
239;27
239;1187
240;304
240;185
240;46
241;132
241;304
241;405
241;632
241;411
241;508
242;707
242;1028
242;784
242;1105
242;629
242;280
242;1247
242;319
243;626
243;1018
