1;426
1;828
2;64
2;384
2;539
2;972
3;1084
3;517
3;751
4;552
4;1013
4;827
4;373
4;127
5;257
5;995
5;805
5;456
5;1039
5;888
5;119
5;24
5;828
6;1240
6;594
6;1167
6;1181
6;679
7;102
7;712
7;1046
7;1178
7;539
7;863
8;339
8;1220
8;686
8;318
8;559
9;1177
9;337
9;1005
9;953
10;601
10;1275
11;960
11;129
11;996
11;961
11;200
11;466
11;463
11;338
11;303
11;573
12;808
13;224
13;605
13;81
13;854
13;249
13;733
14;1005
14;496
14;210
14;183
14;786
14;735
15;608
15;307
16;520
16;1206
17;237
17;494
17;1200
17;595
17;216
17;92
17;445
18;1240
18;401
18;435
18;526
18;159
19;914
19;395
19;957
19;467
19;55
20;264
20;401
20;118
21;292
21;552
21;780
21;687
21;466
21;132
21;892
22;80
22;433
22;63
23;705
23;875
23;1159
23;1160
23;171
23;397
23;240
24;169
24;330
24;813
24;273
25;809
25;301
25;557
26;448
26;291
26;81
26;946
26;190
26;766
27;434
27;987
27;949
28;33
28;677
28;808
28;112
28;402
28;29
30;96
30;1249
30;859
30;715
31;882
31;1275
31;1037
31;78
32;912
32;1122
32;517
32;1103
32;464
32;508
33;1201
33;587
33;1031
34;640
34;281
34;1027
34;790
35;1168
35;945
35;1186
35;1129
36;873
36;1140
37;364
37;798
37;535
38;48
38;35
38;700
38;221
38;102
39;913
39;831
40;2
40;1074
40;565
40;174
40;666
41;160
41;857
41;503
42;872
42;930
42;883
42;1071
43;125
43;1070
43;223
44;363
44;704
44;195
44;1116
45;576
45;1250
46;438
46;15
47;721
47;100
47;781
47;367
48;640
48;561
48;821
48;942
48;727
49;881
49;554
49;1259
49;28
50;741
51;8
51;946
51;594
51;435
51;916
51;599
51;948
51;219
52;529
52;1275
53;120
53;1248
53;75
53;494
53;543
54;495
54;915
54;1195
54;719
54;23
55;1259
55;957
56;209
56;132
57;1092
57;1218
57;532
57;502
57;39
58;676
58;1255
58;106
58;43
58;239
58;116
59;128
59;1250
59;1006
59;239
59;818
59;223
60;872
60;355
60;1007
60;475
60;543
61;1197
61;942
61;247
62;400
62;954
62;293
63;434
63;915
64;458
64;858
64;164
64;482
65;827
65;428
65;285
65;999
66;1185
66;546
66;1125
66;582
66;647
66;169
66;689
66;201
66;635
67;818
67;406
67;727
68;105
68;1042
68;867
68;893
68;766
69;904
69;10
69;58
69;1127
70;1250
70;58
70;316
70;45
70;782
71;1064
71;731
71;860
71;405
71;998
72;553
72;626
72;979
72;207
73;801
73;1090
73;579
73;1071
73;1136
73;1048
73;507
74;26
74;20
74;1143
75;1128
75;466
75;539
75;781
75;979
76;986
76;615
76;135
77;160
77;582
78;201
78;301
78;686
78;592
78;657
78;627
78;57
78;764
78;254
79;768
79;1091
79;934
79;230
79;622
79;1134
79;541
79;1183
80;436
80;1164
80;627
80;188
80;782
81;1
81;60
81;742
81;366
83;538
83;228
83;671
84;1026
84;557
84;14
84;947
84;1237
84;1145
84;1151
85;22
85;1164
85;239
85;438
85;1209
85;668
86;458
86;869
86;94
87;626
87;1071
87;1266
87;468
87;824
87;93
88;179
88;910
88;1119
89;35
89;606
90;939
90;332
90;590
90;1167
90;974
90;886
90;91
90;958
91;160
91;1172
91;380
91;454
91;887
92;1009
92;250
92;1167
92;310
92;1121
93;1122
93;197
94;482
94;838
94;328
94;80
94;402
94;916
94;533
94;1050
95;869
95;166
95;1100
95;781
95;239
95;147
96;706
96;1234
97;128
97;713
97;1155
98;305
98;370
98;1237
98;1221
98;167
99;1063
99;683
99;300
99;1070
99;208
99;1006
100;1043
100;41
100;82
100;403
100;374
100;984
100;473
100;762
101;104
101;809
101;183
102;163
102;188
102;1046
102;630
103;957
103;782
103;382
103;807
104;26
104;548
104;530
105;1032
105;1105
105;740
106;160
106;355
106;37
106;1199
106;819
106;821
106;1210
106;702
106;1093
107;809
107;858
107;1035
108;67
108;5
108;810
108;651
108;206
108;1263
108;1105
108;915
108;494
108;89
109;674
109;967
109;264
109;1226
109;300
109;86
110;250
110;83
110;556
110;463
110;63
111;772
112;1080
112;59
113;712
113;1111
