1;416
1;979
1;302
1;262
2;313
2;427
3;796
3;644
3;887
4;1238
4;7
4;1264
4;754
4;1270
4;1085
5;601
5;1260
5;1134
5;934
6;945
6;1245
6;534
6;1191
7;344
8;944
9;968
9;644
9;131
9;492
9;1271
10;98
10;136
10;910
10;335
10;981
10;1014
10;1086
11;673
11;202
11;1186
11;1085
11;751
12;736
12;515
12;869
12;1030
12;1080
12;828
13;112
13;657
13;1106
13;787
13;1143
13;29
13;734
13;383
14;713
14;758
14;1207
14;184
14;347
14;926
15;482
15;91
16;544
16;576
16;1098
16;467
16;872
17;9
17;859
17;812
17;973
18;1032
18;498
18;1125
19;418
19;995
19;450
20;1123
20;932
20;361
20;467
20;729
20;190
21;515
21;45
21;878
22;863
22;503
22;1090
22;207
23;281
23;1084
23;357
23;230
23;959
24;553
24;875
24;781
24;433
24;378
24;860
24;1087
25;867
25;524
26;240
26;282
27;896
27;1094
27;47
28;314
28;749
29;456
29;1033
29;754
29;923
29;53
30;457
30;645
30;607
31;289
31;898
31;563
31;407
32;1136
32;281
32;362
32;642
33;288
33;833
33;491
33;260
34;612
34;452
34;1014
34;135
35;104
35;876
35;650
35;972
35;1083
35;988
36;619
36;115
37;944
37;105
37;571
37;21
37;854
38;1253
38;939
38;236
38;655
38;1011
38;468
38;1048
38;986
38;335
39;1249
39;740
39;1264
39;54
39;952
39;990
40;1156
40;123
40;212
40;1014
41;623
42;1072
42;612
42;429
42;1206
43;864
43;888
43;1148
43;309
43;985
44;1000
44;486
45;937
45;1060
46;106
46;333
46;436
46;31
46;860
46;575
47;628
47;27
47;52
47;143
47;31
48;920
48;609
48;965
48;351
49;547
49;421
49;107
49;442
49;666
49;255
50;1056
50;1083
50;331
50;975
50;944
50;406
50;591
51;865
51;418
51;109
51;206
51;592
51;1204
51;728
51;479
51;543
52;616
52;1049
52;1154
52;1245
53;1272
53;669
54;1185
54;271
54;496
54;371
54;405
54;123
55;640
55;138
56;390
56;46
56;1167
56;1168
56;180
56;374
56;985
56;607
57;969
57;516
57;1093
58;937
58;718
58;1239
59;259
59;201
59;490
59;1271
59;754
59;1257
59;58
60;882
60;507
60;1130
61;355
61;965
61;199
61;1034
61;718
61;499
61;305
61;3
61;707
61;559
62;105
62;284
62;359
63;128
63;176
63;554
63;1043
64;272
64;1099
64;388
64;1263
64;247
65;1171
65;340
65;671
66;1105
67;620
67;1067
67;84
67;46
67;937
68;18
68;263
69;1072
69;73
69;44
69;589
69;16
69;730
69;702
70;227
70;932
71;1242
71;13
71;231
72;356
72;236
72;484
72;862
72;327
73;385
73;949
73;1253
74;1133
74;1222
75;1264
75;769
76;450
76;80
76;113
76;1267
76;697
76;189
76;1022
77;817
77;364
77;1238
78;1027
78;90
78;363
78;285
78;1142
79;2
79;628
79;146
79;854
79;693
80;1169
80;170
81;344
81;252
81;5
81;134
81;1029
82;1044
82;468
82;550
82;302
82;1161
83;16
83;334
83;15
84;409
84;587
84;508
85;354
85;147
85;1157
85;1205
86;576
86;705
86;1186
86;425
86;1004
86;629
86;824
86;891
87;480
87;1036
88;368
88;1051
88;275
88;749
89;521
89;306
89;1104
89;178
89;759
89;926
90;732
91;272
91;804
91;580
91;1102
91;1084
92;209
92;395
92;1145
92;1249
92;223
93;925
93;163
93;61
93;773
95;614
95;967
95;201
95;1031
95;1116
95;1015
95;1083
95;540
95;297
96;1052
96;404
96;591
97;272
97;675
97;29
97;526
97;1023
98;402
98;317
99;1194
99;1053
100;473
100;1005
101;1179
101;583
102;900
103;178
103;558
103;1138
103;851
103;729
103;702
104;901
104;754
104;1035
104;829
104;439
105;705
105;450
106;448
106;537
106;1003
106;657
107;345
107;1234
107;601
108;677
108;1032
108;105
108;1003
108;844
108;1102
108;433
108;764
109;928
109;65
109;111
110;166
110;375
110;493
110;692
110;213
110;631
111;697
111;18
112;115
112;188
112;1019
113;1226
113;49
113;762
113;1109
113;1161
114;920
114;666
114;127
115;1111
115;740
115;63
116;1059
116;420
116;487
116;268
116;397
116;782
116;15
116;885
116;731
117;82
117;1135
117;350
117;263
118;411
118;436
118;342
118;1251
119;290
119;882
120;801
120;346
120;772
120;278
121;1056
121;297
121;146
121;875
121;868
122;520
122;529
122;514
122;131
122;797
123;5
123;1225
123;684
123;879
123;820
123;404
123;591
124;528
124;442
124;1187
124;1251
125;6
125;426
125;367
125;725
125;310
125;55
125;702
126;991
127;968
127;20
127;717
128;1153
128;1226
128;880
128;19
128;377
128;542
129;275
129;608
129;187
129;94
129;795
130;133
130;297
130;1109
130;1147
130;1116
130;1245
131;1249
131;386
131;132
131;1068
131;433
131;564
132;289
132;1020
132;1143
133;1154
133;552
133;842
133;718
133;1160
133;660
133;436
133;795
134;539
134;1204
134;365
134;70
135;980
135;98
135;842
135;556
135;277
136;480
136;856
136;1071
136;1092
136;263
137;912
137;801
137;395
137;1052
137;126
138;921
139;905
140;1220
140;866
140;715
140;340
140;591
141;800
141;896
141;1016
141;799
142;132
142;878
142;656
142;1109
142;920
142;1084
143;112
143;1054
143;382
143;119
144;762
144;1061
144;239
145;120
