1;1078
1;454
1;745
1;1138
1;662
1;1082
1;859
2;134
2;551
3;1083
3;86
4;1249
4;908
4;369
4;536
4;1209
4;1082
4;956
5;612
5;934
5;1191
5;1257
5;459
5;812
5;238
5;50
5;310
5;410
5;1055
6;90
6;899
6;1242
7;576
7;648
7;916
8;720
8;484
8;1021
9;813
9;870
10;598
10;447
11;449
11;532
11;1266
11;179
11;276
11;856
11;185
12;1058
12;613
12;648
12;777
12;586
12;11
12;847
12;624
12;476
12;965
13;1223
13;683
13;753
13;630
13;119
13;1023
14;611
14;229
14;1129
14;979
14;468
14;149
14;314
15;1090
15;773
15;137
15;784
15;1077
15;5
15;253
15;1023
16;1059
16;883
16;300
16;533
17;1059
17;386
17;771
17;133
18;657
18;834
18;1029
19;649
19;875
19;973
19;723
19;152
19;1275
20;521
20;962
20;435
20;641
21;646
21;319
22;800
22;71
23;828
23;742
24;1200
24;810
24;340
24;318
24;895
25;488
25;1032
25;906
25;1240
26;284
26;1205
26;463
27;128
27;834
27;841
27;1100
27;223
27;28
27;703
28;80
28;234
28;1075
28;525
28;743
29;0
29;96
29;714
29;965
30;64
30;198
30;460
30;110
30;148
30;309
30;1046
30;543
31;931
32;740
32;294
32;172
32;1199
32;498
32;1113
32;1242
32;603
33;1212
33;421
33;406
34;530
35;678
35;107
35;1071
35;273
35;637
35;510
36;774
36;654
37;329
37;521
37;493
37;111
38;1024
38;129
38;1225
38;399
38;335
39;812
39;476
39;1049
40;224
40;761
40;1057
40;910
40;1017
41;617
41;1034
41;684
41;727
42;170
42;1107
42;364
42;493
42;390
43;144
43;1036
43;610
43;796
43;998
44;1089
44;173
45;827
45;1119
45;531
45;388
45;897
46;538
46;861
46;254
46;63
47;353
47;52
47;889
47;457
48;544
48;324
48;615
48;458
48;717
48;52
48;921
48;1019
49;426
49;894
49;830
49;391
50;112
50;1139
51;453
51;1002
51;939
51;364
51;113
51;594
52;932
52;305
52;535
52;401
52;531
52;372
52;119
52;445
53;121
53;762
53;437
54;568
54;1242
54;462
54;62
55;1104
55;994
55;652
55;453
55;126
56;539
57;320
57;897
