1;609
1;963
1;424
1;621
1;530
1;1146
2;257
2;552
2;842
2;808
2;1074
2;957
3;249
3;380
3;1270
3;1070
4;1243
4;484
4;1101
4;214
4;503
5;1009
5;1074
5;1082
5;358
5;78
6;1201
6;813
6;1259
6;309
6;557
7;26
7;707
8;115
8;985
8;1233
8;3
8;1113
9;404
9;1195
9;124
9;1214
9;1030
10;675
10;1045
10;157
10;486
10;677
11;321
11;658
12;602
12;99
12;995
12;278
12;311
13;89
13;1233
14;1192
14;1031
14;1134
14;199
15;40
15;1044
15;92
15;1102
15;103
16;432
16;1146
16;1211
17;650
17;779
17;746
17;927
18;715
18;775
19;16
19;1242
19;53
19;1039
20;1018
20;740
21;64
21;729
21;195
21;388
21;397
22;753
22;1275
23;1199
23;988
23;6
23;623
24;57
24;274
24;793
25;1066
25;987
25;893
25;749
25;375
26;1056
26;266
26;1068
26;117
26;434
27;241
27;90
27;498
27;1110
27;785
28;708
28;755
28;188
28;869
28;1139
29;371
29;1005
29;566
29;431
30;482
30;785
30;616
30;753
30;563
30;63
31;896
31;825
31;1023
31;1015
32;759
32;119
33;896
33;232
33;1193
33;714
33;820
33;181
33;1098
33;318
34;454
34;301
34;206
34;760
34;95
34;735
35;233
35;951
35;271
35;343
35;792
35;175
36;635
36;823
37;1016
37;593
37;1250
37;675
37;953
38;485
38;41
38;74
38;372
38;884
38;540
39;1033
39;756
39;302
40;250
40;1171
40;1074
40;750
40;1255
41;432
41;959
41;581
41;39
42;184
42;1088
42;147
42;550
42;383
43;656
43;1062
43;262
44;906
45;800
45;1010
45;765
45;7
46;1092
46;1157
47;67
47;1253
47;278
47;1231
48;1218
48;803
48;206
48;1104
48;692
48;1181
49;25
49;682
49;675
50;146
50;71
50;653
50;689
50;82
50;83
51;1186
51;724
51;255
52;1164
52;291
52;68
52;871
52;9
52;780
52;1069
52;946
52;540
52;157
53;1231
53;495
54;138
54;275
54;290
54;799
55;728
55;817
55;830
55;94
55;1048
56;480
56;674
56;1155
56;973
56;1139
56;381
57;116
57;421
57;278
58;836
58;701
59;416
59;483
59;745
59;524
59;848
59;1239
59;536
59;345
60;426
60;1084
60;773
60;973
61;512
61;33
61;647
61;1000
61;651
61;974
61;417
61;114
61;822
61;1018
61;156
61;863
62;950
62;591
63;289
63;1083
63;567
64;1250
64;468
64;685
65;320
65;132
65;1164
65;880
65;856
65;4
65;1275
67;260
67;107
67;460
67;334
67;560
67;692
67;573
68;1185
68;366
69;965
70;764
70;74
70;300
70;1228
70;1079
71;520
71;500
71;332
71;110
71;1140
72;772
72;523
72;718
72;504
72;186
72;763
73;748
73;147
73;404
73;427
73;847
74;385
74;827
74;332
74;1219
75;1072
75;1170
75;292
75;878
75;679
76;449
76;179
76;1228
76;1070
76;1043
76;1051
76;607
77;538
77;244
77;778
77;1069
78;196
78;1069
79;1026
79;935
79;201
79;333
79;244
79;566
79;279
79;123
80;129
80;450
80;971
80;353
81;0
81;992
81;581
81;209
81;616
81;113
81;498
81;787
81;404
81;1118
81;697
81;468
81;1148
81;478
82;992
82;527
82;487
83;1226
83;157
83;702
83;287
84;1075
84;452
84;713
84;1195
84;172
84;403
85;913
85;682
85;1001
85;629
85;807
86;66
86;531
86;1170
86;654
86;1159
87;1163
87;972
87;390
88;425
88;595
88;1206
88;430
88;1257
89;696
89;561
89;674
90;945
90;106
90;211
90;957
91;834
91;906
91;16
91;209
91;498
91;1113
91;62
92;185
92;714
92;380
93;1216
93;35
93;517
93;1260
93;877
93;597
93;407
94;146
94;1138
94;190
95;776
95;1265
95;1244
96;105
97;321
97;691
97;596
97;601
98;168
98;290
98;943
98;527
99;741
100;897
100;323
100;612
100;1220
100;1113
101;641
101;94
102;424
102;65
103;624
103;484
103;1118
104;423
104;1131
104;816
104;890
104;734
104;1151
105;1001
105;363
105;81
105;693
105;1176
105;1018
106;1072
106;121
106;612
106;317
106;511
107;810
107;110
107;471
108;812
108;179
108;300
108;1243
109;753
109;307
110;120
110;456
110;464
110;838
110;646
111;577
111;13
111;686
111;197
112;232
112;257
112;404
112;704
113;295
113;296
113;905
113;586
113;21
113;1113
113;1211
113;341
114;34
114;493
114;80
114;949
114;791
114;92
115;1273
115;506
115;707
115;775
116;737
116;930
116;115
116;351
117;544
117;260
117;1252
117;1222
117;1005
117;441
117;991
118;713
119;1242
119;722
119;279
119;21
119;215
120;1230
121;740
121;114
121;364
122;1153
122;1009
122;104
122;1002
122;492
122;785
122;795
122;223
123;706
123;489
123;490
123;660
123;1270
123;55
123;59
123;766
124;440
124;1
124;451
124;1033
125;1200
126;352
126;1244
126;1172
126;1158
126;862
127;280
127;922
127;260
127;503
128;109
129;553
129;706
129;547
129;309
129;726
130;714
130;443
130;612
130;899
131;788
131;250
131;612
131;298
131;1266
132;233
132;1101
133;672
133;450
133;723
133;701
133;790
134;512
134;353
134;1026
134;519
134;392
134;564
134;1055
135;409
135;595
135;155
135;1039
136;584
136;970
136;38
137;416
137;410
137;717
137;166
138;576
138;482
138;1256
138;460
138;523
138;556
138;973
138;1199
138;1263
139;506
140;467
140;966
140;46
141;2
141;294
142;963
142;460
142;229
142;413
143;460
143;652
143;300
143;790
144;2
144;643
144;1093
144;841
144;143
144;464
144;658
144;285
145;1191
145;777
145;588
145;637
145;530
145;572
145;509
146;915
146;1085
147;1155
147;292
147;885
147;886
148;1136
148;1264
148;1011
148;972
148;1134
149;848
149;593
149;227
149;829
149;558
150;456
150;208
150;338
150;915
150;921
150;345
150;282
150;954
150;991
151;953
151;611
151;188
151;181
151;1193
152;521
152;389
152;94
153;256
153;330
153;1168
153;949
153;570
153;29
154;128
154;327
154;201
154;77
154;302
154;954
155;965
155;430
155;50
155;659
155;692
155;760
155;1145
156;194
156;835
156;1179
156;901
156;815
157;627
157;171
157;1093
158;993
158;643
158;997
158;646
158;617
158;267
158;302
158;976
158;817
158;1139
158;1148
158;285
159;522
159;646
159;743
160;772
160;13
160;751
160;853
