1;184
1;1209
1;523
1;886
1;47
3;248
3;209
3;324
4;1
4;1250
4;999
4;39
4;655
4;440
4;762
5;537
5;410
5;707
5;1114
5;254
6;133
6;300
6;492
6;335
6;177
6;695
6;25
7;840
7;588
7;726
8;384
8;1146
8;51
8;1194
8;230
9;1250
9;744
9;1161
9;1131
9;187
9;831
10;460
10;406
11;393
11;418
11;684
12;0
12;1123
12;1092
12;8
12;1163
12;502
12;863
13;851
14;1242
14;68
14;1094
14;575
15;440
15;843
15;707
15;989
15;470
16;178
16;1068
16;682
16;823
17;308
17;236
17;985
18;673
18;229
18;169
18;938
18;588
18;915
18;53
18;760
19;270
20;1072
20;33
20;1047
20;161
21;91
21;429
21;749
21;947
21;859
21;828
22;1068
22;28
22;990
22;1113
23;1209
23;226
23;39
24;1065
24;802
24;716
24;942
24;710
25;549
25;391
25;981
25;918
25;955
25;149
26;514
26;1163
26;477
26;22
26;327
27;921
27;100
27;197
28;389
28;1126
28;500
28;1013
28;760
28;255
29;642
29;1116
29;619
29;972
29;1135
29;1203
29;884
29;471
29;796
30;288
30;488
30;1068
31;471
31;295
32;81
32;1031
32;1045
32;881
33;1219
33;1158
33;391
34;106
34;923
34;436
34;566
35;771
35;1254
36;1056
36;331
36;468
36;175
37;448
37;117
38;82
38;1015
39;585
39;138
39;814
40;865
40;368
40;209
40;118
40;1239
40;59
40;540
41;1176
41;773
41;781
42;696
42;10
42;314
42;1167
43;77
43;209
43;22
43;569
43;89
43;282
43;156
44;472
44;809
44;556
44;445
44;1148
45;1252
45;1036
45;489
45;844
45;878
45;22
45;57
45;831
46;249
46;114
46;1199
46;601
47;165
48;512
48;170
48;1276
48;858
48;390
49;1153
49;130
49;196
49;107
49;226
49;877
50;449
50;322
50;1227
50;302
50;464
50;1265
50;211
50;822
50;952
51;563
51;483
51;212
52;119
53;65
53;1041
53;527
54;593
54;1241
54;687
54;741
54;439
55;449
55;1196
55;1188
55;989
55;985
56;432
56;858
56;259
56;739
57;914
57;571
57;485
57;1245
58;776
59;609
59;226
59;643
59;4
59;1153
59;802
59;1133
59;466
59;697
59;155
60;272
60;21
61;922
61;1082
61;1099
61;173
61;751
62;1270
62;85
62;1078
62;615
63;577
63;517
63;294
63;521
63;464
63;276
63;92
64;954
64;371
64;684
64;158
65;1164
65;925
65;190
66;226
66;604
66;29
66;582
66;469
67;784
67;1197
68;272
68;1049
68;1058
68;283
68;365
69;389
69;621
69;1264
69;498
69;1205
69;182
70;706
70;357
70;40
70;235
70;1164
70;334
70;410
70;444
71;1124
71;581
71;846
71;1200
71;251
71;798
72;1254
72;201
72;1006
72;111
72;368
72;542
73;274
73;975
73;53
73;933
74;1209
74;1101
74;1007
75;1080
75;898
75;922
76;1197
76;710
76;235
76;749
76;207
76;945
76;564
76;471
76;636
77;1248
77;1083
77;973
77;262
77;631
78;473
78;259
78;1268
78;1230
78;350
79;595
80;192
80;129
80;330
80;685
80;688
80;1233
80;404
80;1118
81;563
81;338
81;11
81;469
82;903
82;233
82;1133
82;751
82;337
82;891
82;1212
83;674
83;104
83;1131
83;1007
83;888
83;1204
83;279
83;440
84;321
84;1093
84;745
84;558
84;1171
84;489
85;416
85;513
85;709
85;1158
85;865
85;1223
85;1021
85;1061
86;1250
86;683
86;1003
86;1237
86;743
87;200
87;920
87;1171
88;363
88;774
89;312
89;696
89;1115
89;1148
90;240
90;761
90;1208
90;788
90;31
91;149
91;470
92;313
92;675
92;175
93;609
93;199
93;552
93;138
93;340
93;1050
93;315
94;712
94;1209
94;1107
94;941
94;1135
95;583
95;328
95;78
95;654
95;1109
95;982
96;1163
96;540
96;189
96;799
97;161
97;834
97;819
97;348
97;1110
98;544
98;1225
98;59
98;621
99;448
99;857
99;186
99;290
99;1064
100;256
100;617
100;367
100;273
100;723
100;809
100;57
100;58
100;538
101;185
102;363
103;523
103;916
103;606
104;321
104;578
104;113
104;979
104;503
104;890
105;1010
105;755
105;789
105;614
105;95
106;1002
106;580
106;1018
106;494
107;634
107;659
107;572
107;790
108;1024
108;193
108;290
108;362
108;399
108;19
108;1272
108;445
108;991
109;1008
109;761
109;126
110;899
110;157
110;718
110;989
111;547
111;202
111;878
111;792
111;152
111;732
112;1236
112;363
112;980
112;87
112;52
112;474
112;123
113;681
113;402
113;427
113;1198
114;1148
114;1234
114;620
114;925
115;435
115;1229
115;1158
116;17
116;725
116;622
117;37
117;390
117;295
117;680
117;522
117;1008
117;888
118;248
118;225
118;930
118;1115
118;991
119;624
119;753
119;661
120;1058
120;741
120;40
120;334
120;751
120;988
121;160
121;488
121;777
121;875
121;1135
121;694
121;1149
122;314
122;1098
122;626
122;463
123;1126
123;1256
123;749
123;949
123;603
123;92
123;789
124;824
124;1135
124;1095
125;145
125;190
125;1015
126;1076
126;210
126;531
126;700
126;581
127;705
127;901
127;543
128;711
129;272
129;305
129;1102
129;958
130;900
130;524
130;495
130;1105
130;15
130;1213
131;418
131;359
131;239
131;880
131;981
131;246
131;1176
131;763
131;894
132;115
132;933
132;295
133;424
133;74
133;834
133;22
134;794
134;365
135;548
135;1143
135;366
135;911
135;916
135;951
135;506
136;248
136;796
136;1254
137;641
137;986
137;1204
138;688
138;89
139;129
139;290
139;566
141;288
141;545
141;803
141;716
141;460
141;813
142;146
142;259
142;1186
142;87
143;144
143;665
143;363
143;654
144;802
144;232
144;553
144;979
144;1044
144;1076
145;510
146;307
147;248
147;785
147;255
148;818
148;908
148;605
148;1061
149;818
149;919
149;423
150;1124
150;870
150;199
150;306
150;501
150;603
151;418
151;995
151;11
151;1040
151;730
151;413
152;614
152;231
152;779
152;526
152;369
152;982
153;326
154;416
154;313
154;973
154;641
154;607
155;1123
155;834
155;850
155;532
155;493
156;816
156;689
156;418
156;1050
156;533
157;489
157;745
157;740
157;237
157;501
158;97
158;163
158;683
158;655
158;850
158;531
159;1152
159;146
159;186
159;694
159;914
160;33
160;209
161;818
161;882
161;413
161;119
162;352
162;1001
162;171
162;220
162;829
162;319
163;1166
163;1025
163;739
163;525
163;414
164;232
164;895
164;357
164;191
165;824
165;439
166;514
166;872
166;1194
166;567
166;730
166;539
167;1075
167;683
167;846
167;294
167;447
168;1090
168;582
168;277
168;184
168;954
168;1147
168;447
169;0
169;1040
169;1098
169;675
169;1163
170;943
170;701
170;534
170;879
171;1176
171;641
171;51
171;827
173;505
173;155
173;732
173;1261
173;630
174;1224
174;281
175;1010
175;228
175;295
176;130
176;325
176;1069
177;34
177;324
177;359
177;297
177;266
177;75
177;685
177;656
177;246
177;1127
178;321
179;235
179;380
179;427
179;1094
180;288
180;449
180;1242
180;636
180;624
181;463
182;504
182;888
182;637
183;832
183;710
183;903
184;202
184;35
184;541
185;820
185;75
185;460
185;621
186;869
186;1170
186;205
186;242
186;21
186;1148
187;112
187;580
187;436
187;462
187;175
188;195
188;1125
188;744
188;369
188;661
188;54
188;24
189;1154
189;904
189;106
189;1101
189;79
189;688
189;446
190;484
190;1063
190;14
190;115
190;533
190;827
190;1020
191;820
191;879
192;633
192;406
192;166
192;849
193;422
193;263
193;349
193;1145
193;60
193;701
194;881
194;1204
195;792
195;817
195;346
195;372
195;1006
196;1017
196;802
196;316
197;818
197;484
197;1038
198;753
198;282
198;13
199;448
199;888
199;69
200;1222
200;838
200;742
200;999
200;462
200;79
200;593
200;52
200;214
200;695
200;1204
200;1018
201;8
201;1
201;987
201;164
201;566
202;1250
202;323
202;939
202;556
202;878
202;1073
202;339
202;282
202;1146
203;577
203;1052
203;171
203;1111
203;728
203;476
204;449
204;1069
204;847
205;32
205;131
205;876
205;124
205;830
205;383
206;320
206;948
206;21
206;150
207;850
207;355
207;341
207;558
208;262
208;303
208;722
208;627
208;1015
208;121
208;111
209;750
209;1251
209;365
209;686
210;121
210;100
210;215
211;416
211;1241
211;194
211;147
212;224
212;137
212;1058
212;110
212;55
213;1035
213;1079
214;0
214;793
214;1129
214;773
214;519
215;602
215;1259
215;1020
215;722
215;199
216;800
216;360
216;970
216;589
216;1074
216;915
217;432
217;696
217;218
217;13
217;848
218;418
218;230
218;1193
218;780
218;461
218;463
218;950
218;376
218;345
219;832
219;1253
219;492
219;153
219;58
219;859
219;1181
220;1128
220;588
220;710
221;928
221;69
221;92
221;555
221;1260
221;1102
221;729
