1;1029
1;561
1;145
1;245
1;253
1;94
2;648
2;772
2;686
2;358
3;1057
3;890
3;1171
3;453
3;671
4;1272
4;385
4;2
5;977
5;309
5;846
6;808
6;402
7;953
7;197
7;174
8;1002
8;812
9;1129
9;212
9;1093
9;990
10;1059
10;1029
10;390
10;137
10;721
10;1046
10;955
10;414
11;417
11;322
11;105
11;366
11;767
11;735
12;1230
12;821
12;62
13;1114
13;687
13;262
13;103
14;161
14;167
14;684
14;1137
14;755
14;601
15;816
15;427
15;932
16;1125
16;1063
16;279
16;856
16;602
16;1117
17;600
17;387
17;1269
18;729
18;194
18;1191
19;814
19;1271
20;905
20;294
21;393
21;668
21;389
21;55
22;1059
22;655
22;1266
22;1139
22;884
22;952
23;146
24;449
24;37
24;332
24;625
24;382
24;799
25;585
25;459
25;1268
25;77
25;357
26;1165
26;1199
26;189
26;110
26;901
27;1093
28;931
28;55
29;876
29;970
29;12
29;310
30;902
30;1031
30;1225
30;1260
30;721
30;402
31;640
31;330
31;1116
31;1175
32;364
32;196
32;21
32;823
33;290
33;588
34;796
34;812
34;1104
34;1077
34;1206
34;984
34;1180
35;152
35;990
35;790
35;293
35;270
36;56
36;441
36;877
37;283
37;1236
37;931
37;935
38;1089
38;23
38;780
38;52
38;727
38;280
38;603
39;1126
39;584
39;816
39;373
39;1174
39;87
39;379
39;478
40;296
40;1252
40;459
40;796
41;475
41;1155
41;349
41;414
42;267
42;596
42;1109
42;1003
43;485
43;829
44;514
44;27
44;195
45;135
45;585
45;459
45;212
45;949
45;1268
45;410
46;311
46;524
46;222
46;71
47;1235
47;171
47;1164
47;187
47;926
48;16
48;473
48;267
48;924
48;677
49;514
49;644
49;998
49;220
49;235
49;1052
49;15
49;1234
49;1075
49;952
49;1147
49;604
50;56
50;389
50;837
50;767
51;263
51;329
51;301
51;142
51;335
51;983
51;668
51;797
52;219
52;101
53;803
53;958
54;913
54;763
54;1036
54;21
54;855
55;800
55;583
55;74
55;7
55;750
55;1051
56;512
56;583
56;744
56;87
56;94
56;735
57;1189
57;359
57;842
57;651
57;783
57;952
57;52
57;631
57;792
58;264
58;1049
58;1211
58;1221
58;1270
59;836
59;403
59;180
59;995
60;865
60;743
61;97
61;115
61;92
61;612
61;289
62;544
62;282
62;570
63;848
63;426
63;459
63;509
63;693
64;426
64;914
64;244
64;1177
64;443
64;618
65;536
65;36
66;938
66;444
66;1270
67;66
67;588
68;89
68;140
68;750
68;230
69;1272
69;314
69;599
69;1053
69;111
70;1249
70;251
70;573
70;526
71;929
71;100
71;744
71;651
71;154
