1;135
1;105
1;654
1;177
1;1207
1;284
1;317
2;256
2;932
2;1229
2;1108
2;471
2;473
2;1273
2;220
2;1023
3;244
4;835
4;857
4;570
4;691
4;1227
5;765
5;719
6;1185
6;1060
7;297
7;1021
8;146
8;110
8;15
9;612
9;965
9;528
9;625
9;1075
9;663
10;969
10;318
10;375
11;956
11;434
11;948
11;674
11;765
12;760
12;589
13;177
13;1198
13;975
14;994
14;387
14;868
14;1154
14;720
14;244
14;536
15;1057
15;228
15;199
15;238
15;402
15;916
15;762
16;81
16;275
16;1196
16;609
17;8
17;201
17;1008
18;647
18;1069
18;343
19;1249
19;471
19;235
19;80
19;1079
19;1021
19;831
20;352
20;640
20;1155
20;36
20;869
20;271
20;625
20;820
20;1177
20;954
20;862
22;658
22;391
23;776
23;898
23;643
23;986
23;1269
24;928
24;913
24;1162
24;1195
24;55
25;881
25;650
25;656
25;209
25;215
25;92
26;667
26;623
27;635
27;604
27;357
27;871
28;729
28;268
28;1161
29;1097
29;426
29;1221
29;1245
30;490
30;148
30;805
31;122
31;1130
32;1201
32;946
32;1059
33;292
33;43
33;147
33;54
33;1060
34;266
34;660
34;758
35;1160
35;1074
35;860
36;739
37;641
37;260
37;43
37;1005
37;401
37;538
37;1247
38;257
38;519
38;8
38;649
38;71
38;271
38;918
38;1049
38;62
39;199
39;651
39;973
39;814
39;143
39;935
39;25
39;1178
39;124
40;976
40;626
40;890
41;697
41;746
41;459
41;1220
41;567
42;300
43;392
43;729
43;1155
43;772
43;1238
44;1064
44;708
44;269
44;406
45;1025
45;39
45;488
45;553
45;941
45;400
45;1269
46;739
46;52
46;1142
47;707
47;1192
47;188
47;1196
47;305
47;444
48;192
48;848
48;1030
48;380
48;112
48;924
49;192
49;558
49;15
49;368
49;1272
49;60
50;756
50;68
51;1013
52;580
52;212
52;382
52;591
53;481
53;329
53;43
53;428
53;820
53;1269
54;888
54;249
55;1272
55;1257
55;1130
55;708
56;1026
56;1189
57;1024
57;1084
57;877
57;182
58;90
58;484
58;182
59;36
59;171
59;1228
59;977
59;1106
59;86
59;1113
60;1139
60;732
61;1240
61;921
61;282
61;757
61;182
62;579
62;420
62;391
62;43
62;1042
62;756
63;234
63;107
63;621
63;305
63;434
63;990
64;162
64;583
64;400
64;1270
64;504
64;570
64;796
64;637
65;400
65;33
65;681
65;423
66;1022
66;378
66;12
66;501
66;246
67;1256
67;907
68;1200
68;1153
68;500
69;217
70;667
70;476
70;911
71;76
71;174
72;280
72;408
72;796
72;1064
73;426
73;195
73;204
73;1005
73;491
74;43
74;12
74;501
74;985
74;570
74;253
75;384
75;609
75;517
75;617
75;906
75;1240
76;869
76;1055
76;844
76;677
76;853
76;251
76;37
77;650
77;1005
77;1197
78;202
78;435
78;76
78;1062
79;64
79;513
79;484
79;583
79;172
79;737
79;447
80;1235
80;57
80;763
80;886
81;448
81;641
82;485
82;394
82;878
82;1011
82;564
82;511
83;368
83;547
83;701
83;311
84;186
84;238
84;767
85;1248
85;450
85;1187
85;83
85;698
85;158
85;959
86;520
86;655
86;855
86;761
86;510
86;607
87;416
87;801
87;44
87;1034
87;684
87;1152
87;635
88;1200
88;1254
88;70
89;514
89;205
89;526
89;912
89;338
89;787
89;1111
89;88
89;1247
90;532
90;445
91;416
91;1152
91;615
91;522
91;589
91;48
91;945
91;1014
91;792
91;1051
92;753
92;466
92;644
92;1260
92;1201
93;640
93;708
93;741
93;652
93;762
93;63
93;453
94;578
94;11
94;365
95;706
95;982
95;495
96;295
96;45
96;431
96;21
96;399
96;639
97;513
97;293
97;874
97;972
97;461
97;78
97;1101
97;852
97;889
97;799
98;117
99;760
99;1099
99;883
99;29
100;1225
100;359
101;802
101;515
101;606
101;615
102;948
102;1010
102;708
103;273
103;748
103;345
104;1089
104;739
104;903
104;621
104;403
104;183
104;57
105;1186
105;689
105;468
105;1078
105;1049
105;1243
106;1
106;417
106;274
106;278
106;827
106;317
107;788
108;1250
108;998
108;1224
108;764
108;76
108;788
108;151
108;1272
108;1052
108;1247
109;227
109;1188
109;486
109;424
109;1266
109;825
109;61
110;5
110;711
110;44
110;879
110;849
110;215
110;1213
110;958
111;546
111;842
111;652
111;688
111;465
111;626
111;569
112;560
112;137
112;527
113;1
113;778
113;211
113;380
114;668
114;987
114;76
114;293
114;349
115;300
115;829
115;286
115;799
116;505
116;618
116;356
116;1012
116;1190
117;1209
117;906
117;317
117;134
117;1005
118;1000
118;649
118;941
118;368
118;1080
118;311
118;184
118;959
119;512
119;928
119;259
119;996
119;398
119;90
120;530
120;254
121;738
121;475
121;956
122;248
122;1088
122;50
122;541
122;869
123;1088
123;834
123;863
123;134
123;63
124;401
124;611
124;548
124;1183
125;1184
125;1113
126;569
126;148
126;885
126;1137
127;291
127;1267
128;1179
128;616
128;874
128;686
128;283
128;764
129;1090
129;3
129;1060
129;1251
129;809
129;589
129;1007
129;131
129;58
129;1246
130;168
130;663
130;45
130;308
130;23
130;27
130;222
131;544
131;985
131;210
131;879
132;1104
132;795
132;1012
132;470
132;110
133;809
133;332
133;472
133;18
133;56
133;89
133;1119
134;1152
134;746
134;234
134;429
134;1081
135;1192
135;266
135;1066
135;86
136;1001
136;490
136;11
136;1104
136;472
136;574
136;735
137;68
137;837
137;423
137;715
137;14
137;144
137;343
137;890
138;720
138;1185
138;105
138;783
138;208
138;409
138;1177
139;528
139;801
139;250
139;778
140;792
140;841
141;873
141;116
141;350
141;343
142;298
142;484
142;133
143;322
143;202
143;686
143;1104
143;1230
143;53
143;346
144;215
144;13
144;1086
144;535
144;216
144;510
144;703
145;0
145;1185
145;661
146;291
146;869
146;287
147;1032
147;969
147;428
147;335
147;881
147;185
147;63
148;1218
148;1186
148;957
149;1123
149;1160
149;1067
149;1040
149;1238
149;1239
150;952
150;962
150;26
150;1218
150;445
151;950
152;977
152;871
152;1273
152;191
153;547
153;101
153;1262
153;401
153;537
153;733
154;136
154;531
154;344
154;697
154;156
154;94
155;656
155;914
155;47
156;1056
156;1011
156;1163
156;1199
156;1055
157;1082
157;519
158;419
158;71
158;73
158;716
158;719
158;1169
158;55
159;1219
159;740
159;901
159;719
159;387
159;47
160;564
160;460
160;1045
162;185
162;965
162;734
162;22
162;825
163;944
163;386
163;450
163;22
163;469
164;1018
164;1115
164;1269
164;422
165;553
165;426
167;611
167;108
167;15
167;35
167;474
167;379
168;1248
168;1103
168;1067
168;215
169;484
170;737
170;298
170;1132
171;136
171;1228
172;1121
172;514
172;903
172;755
172;1174
172;633
173;1082
173;523
173;987
173;854
173;199
174;2
174;517
174;1159
174;879
174;638
174;278
174;1021
174;894
175;458
175;783
175;255
176;160
176;114
176;958
176;670
176;87
177;144
177;520
177;1152
177;637
178;273
178;809
178;671
179;680
179;688
179;717
180;965
180;878
180;559
180;306
180;1171
180;919
180;345
180;187
181;715
182;580
182;773
182;840
182;590
182;1041
182;820
182;698
183;984
183;843
183;918
183;239
184;481
184;1084
184;77
184;358
184;1215
185;568
185;354
185;1212
185;642
186;420
186;1229
186;1230
186;1168
186;18
186;1046
186;567
186;1017
186;1051
187;40
187;202
187;1070
187;630
188;1152
188;889
188;1160
188;732
188;997
189;472
189;33
190;82
190;165
190;15
191;648
191;1152
192;1184
193;256
193;194
193;201
193;272
193;1082
193;1021
194;1248
194;33
194;1121
194;520
194;1033
194;268
194;758
194;1208
195;745
195;419
195;1070
195;1030
196;1220
196;775
196;621
196;335
196;215
196;856
196;670
197;128
197;544
197;738
197;357
197;523
197;435
197;1246
197;997
198;1105
198;21
198;311
199;865
199;298
199;645
199;1246
200;993
200;1186
200;166
200;785
200;338
200;918
200;1210
201;73
201;1142
201;1179
201;758
201;406
202;515
202;172
202;69
203;257
203;835
203;1245
203;1150
203;977
204;626
204;91
204;277
205;74
205;1195
205;460
205;414
205;216
205;570
205;510
206;453
206;585
206;589
206;531
206;437
206;151
