0;3
0;20
0;1077
1;0
1;161
1;2
1;69
1;11
1;236
2;8
2;205
3;10
3;131
3;22
3;7
4;0
4;561
4;3
4;71
5;0
5;1
5;2
5;3
6;0
6;3
6;136
6;12
6;13
6;302
6;368
6;872
6;21
6;1718
6;190
7;9
7;194
7;1987
7;29
8;224
8;25
8;157
8;325
9;248
9;509
9;118
10;2222
11;532
12;2417
12;38
13;114
13;445
14;0
14;3
14;6
14;12
14;13
14;51
14;59
15;0
15;1
15;2
15;3
15;5
15;7
15;9
15;39
15;23
16;0
16;3
16;6
16;12
16;13
16;14
16;48
16;84
17;2251
17;13
17;591
17;18
17;339
17;28
18;1065
19;0
19;2
19;3
19;100
19;1062
19;6
19;8
19;12
19;13
19;758
19;511
20;33
20;26
20;1180
20;86
21;278
23;441
23;252
24;0
24;1
24;2
24;3
24;5
24;1261
24;320
24;20
24;440
25;1961
26;32
26;34
26;198
26;1323
26;2540
26;462
27;10
27;3
27;22
27;7
28;328
28;644
29;66
29;37
29;402
30;0
30;1
30;2
30;3
30;6
30;11
30;12
30;13
30;14
30;16
30;82
30;1363
30;695
31;18
31;92
31;78
31;22
32;146
32;207
33;416
33;57
33;1789
33;1144
34;45
35;0
35;3
35;6
35;1995
35;12
35;13
35;14
35;112
35;18
36;0
36;1
36;2
36;3
36;5
36;7
36;9
36;1258
36;12
36;15
36;23
37;42
37;43
37;578
37;1511
38;916
38;53
39;1136
39;443
40;0
40;3
40;39
40;366
40;1699
40;20
40;2105
40;60
41;0
41;1
41;2
41;3
41;36
41;5
41;588
41;7
41;9
41;1239
41;12
41;15
41;949
41;2283
41;23
41;4
41;873
42;211
42;102
42;62
42;975
43;1922
43;220
43;101
44;0
44;1
44;2
44;3
44;6
44;8
44;11
44;12
44;13
44;14
44;16
44;19
44;2334
44;312
44;30
45;104
45;113
45;83
45;846
46;0
46;1
46;2
46;3
46;5
46;9
46;622
46;81
46;212
47;1913
47;72
47;77
47;79
47;183
47;88
47;25
47;28
48;234
48;980
48;542
48;70
49;0
49;48
49;110
49;3
49;6
49;12
49;13
49;14
49;16
49;21
49;1503
50;0
50;1
50;2
50;3
50;5
50;39
50;40
50;9
50;46
50;275
50;20
51;169
51;123
51;2292
51;206
52;0
52;1
52;2
52;3
52;5
52;7
52;9
52;39
52;45
52;15
52;23
52;58
52;1517
52;218
53;89
53;1126
54;0
54;1
54;2
54;3
54;6
54;32
54;64
54;11
54;12
54;13
54;14
54;16
54;145
54;2485
54;30
55;0
55;3
55;38
55;139
55;494
55;20
55;53
55;1724
56;0
56;3
56;6
56;1543
56;12
56;13
56;14
56;18
56;35
56;28
57;128
57;168
57;629
57;2369
61;0
61;1
61;2
61;3
61;36
61;5
61;7
61;41
61;23
61;12
61;45
61;15
61;176
61;52
61;9
61;4
61;58
61;39
62;2290
62;107
63;0
63;865
63;3
63;6
63;12
63;13
63;14
63;144
63;18
63;35
63;694
63;56
63;1785
63;28
64;134
64;127
65;1505
65;53
65;23
66;704
66;1603
66;95
67;0
67;1
67;2
67;3
67;22
67;6
67;32
67;64
67;11
67;12
67;13
67;14
67;16
67;54
67;1945
67;30
68;0
68;3
68;6
68;9
68;12
68;13
68;14
68;18
68;35
68;182
68;151
68;156
69;2265
69;191
69;140
69;87
70;1040
70;716
70;298
70;260
71;137
71;291
71;2038
72;2009
72;130
72;91
72;132
73;0
73;627
73;2
73;3
73;163
73;6
73;881
73;8
73;375
73;12
73;13
73;47
73;72
73;19
73;247
73;25
73;28
74;34
74;167
74;45
74;80
74;120
74;58
75;0
75;1
75;2
75;3
75;69
75;7
75;9
75;39
75;1801
75;15
75;23
75;121
75;5
76;0
76;16
76;3
76;6
76;12
76;13
76;14
76;48
76;49
76;18
76;35
76;21
76;1909
76;56
76;28
76;63
77;1059
78;831
78;927
78;119
79;720
79;268
79;781
80;391
81;497
82;444
82;1030
84;99
85;0
85;1
85;2
85;3
85;6
85;32
85;64
85;11
85;12
85;13
85;14
85;175
85;16
85;369
85;803
85;254
85;54
85;58
85;30
86;138
86;491
86;805
86;159
88;923
88;957
89;538
89;111
90;3
90;7
90;10
90;81
90;22
90;122
90;27
91;195
91;285
92;263
93;0
93;3
93;6
93;12
93;13
93;14
93;56
93;18
93;35
93;88
93;28
93;1471
94;0
94;1
94;2
94;3
94;6
94;11
94;12
94;13
94;14
94;16
94;43
94;82
94;377
94;30
95;473
95;1409
96;0
96;1
96;2
96;3
96;6
96;33
96;1388
96;11
96;12
96;13
96;14
96;685
96;16
96;82
96;57
96;30
97;10
97;117
98;32
98;2
98;8
98;2306
98;34
98;26
99;796
99;215
100;1211
100;239
100;109
100;142
100;143
101;1607
102;2631
102;171
102;103
103;482
103;147
103;294
104;124
105;80
105;59
105;1253
105;1174
105;2111
106;0
106;89
106;3
106;20
106;53
107;610
108;740
108;103
108;367
108;18
108;1459
108;2037
109;552
109;776
109;178
110;1173
111;992
111;322
111;419
112;266
114;579
114;1468
115;576
115;105
115;621
115;80
115;86
115;59
116;0
116;1
116;2
116;3
116;6
116;8
116;11
116;12
116;13
116;14
116;16
116;19
116;30
116;34
116;44
116;45
116;58
116;577
116;74
116;1740
116;80
116;1786
117;1425
117;429
117;126
118;179
118;659
118;333
119;2074
119;235
119;1823
121;1106
121;470
122;770
122;1013
123;129
123;293
124;385
124;324
125;96
125;0
125;2
125;3
125;33
125;6
125;1
125;9
125;11
125;12
125;13
125;14
125;16
125;81
125;82
125;46
125;1376
125;57
125;30
125;5
127;907
128;1164
128;188
129;512
129;1697
129;460
130;1372
130;135
131;373
132;1480
132;1894
133;0
133;1
133;2
133;3
133;6
133;32
133;64
133;11
133;12
133;13
133;110
133;16
133;14
133;54
133;30
134;227
134;2062
135;154
136;721
136;868
137;496
137;201
137;611
137;2219
137;357
138;546
139;1002
141;0
141;1
141;2
141;3
141;4
141;5
141;7
141;9
141;10
141;12
141;15
141;22
141;23
141;27
141;36
141;39
141;41
141;45
141;52
141;58
141;61
141;81
141;2261
141;90
141;122
142;451
143;1057
144;258
144;2275
146;200
146;866
146;543
146;2154
146;303
148;356
148;1350
148;939
148;847
148;145
148;88
148;284
149;0
149;1
149;2
149;3
149;5
149;6
149;81
149;9
149;11
149;12
149;13
149;14
149;16
149;43
149;82
149;30
149;46
149;94
149;607
150;0
150;3
150;6
150;681
150;12
150;13
150;14
150;51
150;122
150;59
