0;3
0;4
0;6
0;7
0;263
0;1231
0;16
0;883
0;87
0;28
1;0
1;609
1;36
1;5
1;11
1;1039
1;84
1;29
1;389
2;0
2;1
2;66
2;240
2;277
2;251
3;9
3;35
3;204
4;392
4;313
4;13
5;355
6;25
6;12
7;127
7;588
7;31
8;2193
8;3
8;5
8;375
9;232
9;10
9;938
9;270
10;2369
10;706
10;163
10;43
10;50
10;339
10;20
11;26
11;60
11;906
11;1822
11;15
12;892
12;101
13;56
13;692
13;276
13;390
14;3
14;9
14;23
14;57
14;316
14;253
15;80
15;2469
15;162
15;554
15;39
17;0
17;1
17;228
17;5
17;1729
17;11
17;15
17;177
17;2419
17;325
18;1193
18;27
18;5
18;254
18;7
19;656
19;970
19;618
19;12
19;5
20;116
20;114
20;100
21;0
21;1
21;2
21;1738
21;11
21;192
21;910
21;15
21;48
21;1043
22;0
22;1
22;3
22;5
22;8
22;11
22;15
22;17
22;2554
22;539
22;1692
22;30
22;63
23;112
23;95
24;10
24;1171
24;20
24;5
25;363
25;53
26;2147
28;748
28;44
28;876
28;113
28;243
28;250
29;1394
29;1796
29;1229
29;878
30;227
30;740
30;54
31;89
31;781
31;126
31;965
32;3
32;9
32;10
32;236
32;14
32;82
32;20
32;23
32;88
32;42
33;32
33;3
33;38
33;9
33;10
33;14
33;210
33;20
33;23
33;25
33;249
33;1401
33;1534
33;1119
34;3
34;1351
34;9
34;76
34;14
34;52
34;23
34;1556
34;29
35;120
35;92
36;58
36;291
36;159
37;0
37;3
37;4
37;102
37;6
37;7
37;1127
37;16
37;629
37;27
37;28
37;191
38;168
38;41
38;109
38;221
40;1152
40;39
40;107
40;47
40;853
40;27
41;504
41;631
41;85
41;597
43;463
44;2368
44;106
44;1611
44;420
45;0
45;1
45;36
45;5
45;7
45;11
45;396
45;18
45;27
45;29
45;94
46;1920
46;1716
46;5
46;10
46;1646
46;275
46;20
46;55
46;24
46;1108
46;26
48;62
49;8
49;3
49;36
49;5
50;395
50;887
51;419
51;90
51;43
51;13
51;130
52;385
52;1501
53;1073
53;202
53;315
53;173
53;190
54;1323
54;99
55;175
56;454
56;134
56;1133
57;1464
57;193
57;284
57;345
59;0
59;1
59;3
59;5
59;9
59;10
59;11
59;14
59;15
59;400
59;17
59;20
59;23
59;25
59;32
59;33
59;38
59;429
59;569
59;64
59;837
59;199
60;842
60;61
60;317
61;714
62;474
62;166
64;75
64;1140
65;34
65;3
65;4
65;71
65;9
65;13
65;14
65;52
65;23
65;29
65;1055
66;288
67;64
67;34
67;3
67;9
67;14
67;52
67;23
67;29
68;44
68;28
68;54
68;657
69;64
69;145
69;1154
69;5
69;765
70;0
70;1
70;3
70;5
70;8
70;11
70;15
70;17
70;22
70;31
70;30
70;63
71;185
71;2108
72;55
72;258
72;39
72;845
72;15
73;0
