0;465
0;19
0;4
0;22
1;0
1;2
1;5
2;8
2;1024
2;117
2;807
3;0
3;33
3;2
3;1955
3;293
3;72
3;11
3;18
3;21
4;9
4;10
4;215
5;27
5;1667
5;6
6;328
6;137
6;364
7;0
7;2
7;3
7;4
7;616
7;283
8;14
9;2310
9;125
9;342
10;2448
10;1516
10;76
10;375
11;1747
12;0
12;4
12;390
12;9
12;82
12;1468
13;0
13;2
13;3
13;4
13;37
13;11
13;659
13;61
14;39
14;671
14;230
14;15
15;1924
15;93
16;0
16;1
16;2
16;4
16;5
16;104
16;9
16;12
16;46
16;697
17;0
17;1
17;2
17;5
17;6
17;109
17;77
17;47
17;83
18;1738
18;44
18;2538
18;54
19;89
19;309
20;0
20;19
20;4
20;15
21;105
22;196
22;116
23;0
23;2
23;3
23;4
23;7
23;200
23;9
23;203
23;12
23;50
23;521
23;361
23;284
24;0
24;2
24;3
24;4
24;11
24;13
24;53
24;88
24;900
24;90
24;155
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;457
26;271
26;18
26;43
26;58
26;15
27;56
27;875
27;91
27;51
28;8
28;9
28;2
28;85
28;321
29;5
29;6
29;10
29;205
29;27
29;254
30;2
30;6
30;8
30;494
30;112
30;232
30;253
30;606
31;0
31;2
31;3
31;4
31;1638
31;73
31;11
31;13
31;15
31;19
31;20
32;10
32;27
32;69
32;358
33;48
33;1347
33;510
34;0
34;2
34;3
34;4
34;7
34;9
34;12
34;1293
34;1485
34;180
34;23
34;27
35;0
35;97
35;2
35;3
35;4
35;5
35;6
35;327
35;194
35;11
35;13
35;951
35;24
35;27
36;0
36;33
36;2
36;3
36;4
36;7
36;391
36;11
36;66
36;18
36;21
37;2282
37;150
38;0
38;33
38;2
38;3
38;4
38;37
38;11
38;13
38;462
38;80
38;512
38;156
39;459
39;142
40;0
40;33
40;2
40;3
40;4
40;37
40;38
40;11
40;13
40;750
40;18
40;21
40;282
40;379
41;121
41;26
41;219
41;18
41;15
42;128
42;65
42;258
42;39
42;8
42;403
42;14
42;147
43;100
43;1901
44;1793
44;123
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;238
45;25
46;1704
46;286
46;86
46;1551
47;174
48;67
48;581
49;0
49;34
49;3
49;4
49;37
49;7
49;9
49;11
49;12
49;2
49;13
49;529
49;52
49;23
49;27
50;241
50;2603
50;164
50;950
51;1804
52;332
53;1891
54;159
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;9
55;10
55;45
55;25
55;228
57;687
57;383
57;22
57;46
57;197
58;1315
58;987
58;1510
59;32
59;1536
59;98
59;455
59;10
59;43
59;418
59;15
59;1265
59;18
59;1239
59;58
59;27
59;26
59;63
60;22
60;44
60;114
60;18
60;54
60;186
61;972
61;140
61;2321
62;0
62;33
62;2
62;3
62;4
62;37
62;38
62;40
62;11
62;13
62;18
62;21
62;87
62;56
63;81
63;706
63;182
64;0
64;33
64;2
64;3
64;11
64;48
64;18
64;21
65;240
66;227
67;1779
68;0
68;65
68;2
68;3
68;4
68;5
68;6
68;1
68;7
68;45
68;177
68;2065
68;25
68;222
69;725
70;0
70;34
70;3
70;4
70;39
70;9
70;7
70;12
70;2
70;23
70;267
70;27
70;157
70;319
71;41
71;15
71;18
71;56
71;26
71;1949
72;836
72;292
72;213
74;32
74;69
74;39
74;10
74;14
74;15
74;698
74;27
74;1381
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;7
75;9
75;12
75;47
75;17
75;50
75;23
75;201
76;78
77;386
