0;508
0;4
0;2407
1;0
1;683
1;84
2;0
2;1
2;140
2;6
3;0
3;1
3;392
3;12
3;264
4;50
4;19
4;7
5;0
5;96
5;835
5;4
5;230
5;169
5;45
5;54
5;59
5;605
6;34
6;37
6;647
6;8
6;1044
6;569
7;25
7;29
8;9
8;433
9;162
9;1545
9;1194
9;813
9;87
9;10
9;1983
10;32
10;129
10;11
10;28
11;16
11;249
12;26
12;74
13;0
13;195
13;4
13;5
13;7
13;234
13;14
13;1334
13;600
13;554
14;153
14;2347
14;68
14;204
15;4
15;7
15;9
15;10
15;79
15;758
15;857
16;67
16;92
16;765
17;356
17;1158
17;134
17;7
17;10
17;11
17;4
18;0
18;1
18;2
18;4
18;6
18;7
18;9
18;10
18;15
18;148
19;80
19;89
19;1043
19;876
19;38
20;0
20;4
20;5
20;7
20;40
20;13
20;14
21;0
21;4
21;5
21;7
21;13
21;14
21;16
21;1174
22;0
22;4
22;5
22;7
22;10
22;11
22;13
22;14
22;2192
22;17
22;468
22;421
23;0
23;12
23;188
23;4
23;5
24;388
24;10
24;11
24;16
24;945
24;307
24;371
25;81
25;2435
25;1559
26;1596
26;350
26;151
27;16
27;291
27;202
27;11
27;1085
28;107
28;124
28;934
29;206
30;0
30;64
30;35
30;4
30;5
30;6
30;7
30;8
30;10
30;11
30;13
30;14
30;17
30;22
31;0
31;4
31;5
31;7
31;10
31;11
31;13
31;14
31;16
31;17
31;309
31;22
31;1914
31;27
32;137
32;44
33;0
33;1
33;2
33;4
33;6
33;7
33;9
33;10
33;15
33;18
34;56
34;596
34;36
35;48
35;224
35;457
35;1209
35;71
36;584
36;1408
36;1693
36;823
37;65
38;1872
38;1964
38;187
38;108
38;63
39;34
39;36
39;133
39;478
39;28
39;190
39;223
40;633
40;1042
40;117
40;526
40;357
41;0
41;34
41;164
41;4
41;5
41;7
41;39
41;268
41;13
41;14
41;16
41;899
41;21
41;36
41;28
41;61
42;193
42;4
42;7
42;200
42;9
42;10
42;19
43;0
43;4
43;5
43;7
43;1960
43;1163
43;13
43;14
43;26
44;1379
44;1454
44;175
46;16
46;2086
46;28
46;1958
46;78
47;4
47;7
47;10
47;11
47;46
47;16
47;17
47;465
47;1614
47;28
48;444
48;90
48;196
49;257
49;37
49;48
49;55
49;152
49;157
50;88
51;4
51;7
51;10
51;11
51;12
51;17
51;26
52;0
52;4
52;5
52;7
52;9
52;42
52;13
52;14
52;19
52;10
53;482
53;4
53;38
53;7
53;72
53;10
53;11
53;1260
53;17
54;315
54;219
54;60
55;944
55;1167
56;1915
56;751
57;0
57;130
57;36
57;5
57;360
57;45
57;2447
57;1992
57;54
57;4
58;0
58;4
58;5
58;7
58;9
58;42
58;11
58;13
58;14
58;16
58;19
58;52
58;1047
58;10
59;467
59;69
60;212
61;689
61;182
62;120
62;61
64;353
64;2085
64;1512
64;1901
64;176
64;83
65;797
66;1032
66;75
66;205
66;1493
66;55
66;61
67;706
67;2123
67;1189
68;1897
68;1435
69;925
69;631
69;141
69;207
70;889
70;26
70;44
70;1462
71;368
71;76
72;1509
73;0
73;1
73;35
73;166
73;71
73;48
73;145
73;532
73;119
74;1096
74;1359
75;288
75;487
76;1313
76;602
76;237
77;68
77;7
77;14
77;50
77;19
77;85
77;921
77;4
78;1286
78;102
80;320
80;429
80;597
81;594
81;363
82;16
82;11
82;27
82;61
83;1111
84;428
84;2517
85;2605
85;103
86;32
86;44
86;79
87;873
87;579
87;654
88;97
88;99
88;228
88;606
88;430
89;1386
89;143
91;0
91;1
91;2
91;4
91;5
91;6
91;7
91;40
91;9
91;10
91;13
91;14
91;15
91;18
91;20
91;471
92;209
92;1007
93;432
93;26
93;68
93;1182
93;895
94;32
94;4
94;7
94;328
94;9
94;10
94;11
94;19
94;184
94;28
94;42
95;72
95;56
95;1497
95;177
96;132
96;229
96;318
97;2521
97;163
98;65
98;37
98;48
98;1361
98;90
98;509
99;144
99;632
99;498
99;211
100;1537
100;68
100;7
100;9
100;10
100;15
100;337
100;181
100;4
100;26
100;79
100;93
100;126
101;40
101;16
101;27
101;11
103;352
103;1466
103;725
103;111
104;84
104;61
105;0
105;1
105;3
105;4
105;38
105;7
105;72
105;10
105;11
105;12
105;17
105;53
106;0
106;570
106;83
106;4
106;1477
107;901
108;1585
108;771
108;213
108;110
109;32
109;60
109;44
109;1288
110;1264
110;147
110;316
110;150
111;2099
112;35
112;69
112;71
112;1070
112;48
112;186
113;0
113;1
113;2
113;4
113;33
113;6
113;7
113;9
113;10
113;289
113;15
113;18
114;0
114;34
114;11
114;4
114;5
114;7
114;41
114;10
114;39
114;13
114;14
114;16
114;17
114;659
114;21
114;36
114;28
114;61
114;149
115;0
115;1
115;35
115;36
115;5
115;71
115;73
115;45
115;270
115;48
115;54
115;663
115;57
115;4
116;4
116;38
116;7
116;72
116;10
116;11
116;44
116;17
116;53
117;1079
117;1406
117;183
118;0
118;4
118;1957
118;81
118;125
118;1854
119;142
121;48
121;35
121;69
121;71
121;170
121;111
121;112
121;2518
122;7
122;8
122;9
122;1321
122;25
122;29
123;34
123;37
123;6
123;7
123;8
123;2260
123;501
123;1016
123;25
123;155
123;29
124;488
124;146
124;379
124;708
125;372
125;886
126;1661
126;2038
126;327
127;347
127;68
127;38
127;7
127;9
127;10
127;108
127;15
127;2096
127;2410
127;126
127;100
127;26
127;79
127;93
127;4
127;63
128;0
128;227
128;4
128;5
128;7
128;40
128;13
128;14
128;399
128;20
128;90
129;759
129;294
129;254
129;333
130;960
130;1113
130;829
131;0
131;130
131;4
131;5
131;12
131;23
132;545
133;711
133;135
134;1672
134;637
134;2429
135;785
135;652
136;1698
136;1468
136;78
136;16
136;50
136;46
136;88
136;28
137;2120
137;1830
138;0
138;4
138;5
138;7
138;13
138;14
138;79
139;1440
139;101
139;72
139;11
139;16
139;40
139;27
140;661
141;817
142;854
143;293
144;449
144;1364
145;993
145;278
146;216
146;242
146;1602
147;1089
148;1833
148;171
150;1989
150;174
151;595
152;279
153;1554
153;707
153;340
153;2166
153;1206
154;130
154;74
154;12
154;496
154;277
154;26
155;516
155;2453
155;534
155;311
156;92
156;124
156;107
156;28
157;955
158;32
158;68
158;2470
158;339
158;44
158;109
158;179
158;60
158;2493
159;0
159;27
159;4
159;5
159;38
159;7
159;10
159;11
159;108
159;13
159;14
159;16
159;17
159;851
159;1236
159;22
159;63
159;31
160;68
160;470
160;102
160;78
160;14
160;342
160;153
161;75
161;140
161;317
162;391
163;387
163;269
163;431
163;370
163;375
163;445
164;704
165;0
165;130
165;36
165;5
165;71
165;76
165;45
165;2434
165;54
165;57
165;4
166;472
166;2184
166;662
167;0
167;132
167;5
167;7
167;10
167;11
167;13
167;14
167;16
167;17
167;22
167;1305
167;4
167;27
167;31
167;38
167;1195
167;159
167;63
167;96
167;108
167;503
168;0
168;1
168;35
168;36
168;5
168;926
168;71
168;73
168;45
168;48
168;305
168;115
168;147
168;54
168;1925
168;57
168;794
168;4
168;549
169;233
169;247
171;1039
172;0
172;130
172;4
172;5
172;7
172;648
172;74
172;11
172;12
172;13
172;14
172;16
172;17
172;10
172;22
172;154
172;27
172;1110
172;26
