0;1
0;388
0;5
0;7
0;811
0;1939
0;2297
0;219
0;318
1;2
1;6
1;231
1;967
1;34
1;15
1;19
1;919
1;95
2;320
2;3
2;612
3;4
3;137
3;1807
3;145
3;855
3;828
3;414
4;128
4;825
4;1643
4;908
4;54
5;24
5;28
6;230
6;135
6;168
6;11
6;1013
6;159
7;8
7;617
8;81
8;575
8;30
8;14
8;215
9;7
9;8
9;10
9;77
9;16
9;21
10;2336
10;514
10;1315
10;12
11;92
11;1389
12;44
12;38
12;111
13;8
13;1104
13;12
13;349
13;7
14;2596
15;43
16;20
16;174
16;23
17;8
17;11
17;14
17;55
18;0
18;1
18;835
18;5
18;7
18;41
18;199
18;14
18;48
18;2233
18;91
18;769
19;956
19;1759
20;40
20;33
20;824
21;1722
21;623
22;1
22;2
22;291
22;6
22;298
22;15
22;19
22;20
22;93
23;89
23;58
23;1260
23;62
24;488
24;1270
25;1
25;2
25;3
25;4
25;6
25;1193
25;394
25;15
25;82
25;19
25;20
25;22
26;27
26;4
26;3
26;12
26;1295
27;451
27;150
28;876
28;133
28;39
29;11
29;53
29;6
29;15
30;2586
30;901
31;20
31;30
32;30
32;14
32;373
33;122
33;35
34;800
34;65
34;330
34;545
35;294
36;24
36;28
36;5
36;23
37;1
37;2
37;1124
37;6
37;34
37;15
37;49
37;19
37;27
37;223
39;226
39;83
39;237
39;469
40;134
41;272
41;584
41;51
41;873
42;0
42;1
42;3
42;4
42;5
42;7
42;41
42;14
42;18
42;245
43;106
44;2416
44;250
44;511
45;36
45;5
45;50
45;52
45;21
45;23
45;24
45;28
46;0
46;1
46;36
46;5
46;7
46;151
46;23
46;24
46;28
47;3
47;4
47;71
47;75
47;12
47;99
47;1458
47;19
47;2229
47;26
47;27
48;73
48;327
48;380
48;1790
48;79
49;395
52;688
52;2402
52;573
52;638
53;916
53;837
54;877
55;1549
56;3
56;4
56;38
56;44
56;12
56;312
56;57
56;187
56;61
57;489
58;2608
58;2004
59;5
59;28
59;140
59;339
59;54
59;201
59;24
59;1014
59;124
60;1444
60;40
60;1771
60;1584
60;49
60;2197
60;1023
61;1279
62;69
62;1735
63;35
63;1188
63;8
63;11
63;14
63;17
63;55
63;667
63;1887
64;262
64;40
64;12
64;10
64;76
64;2494
65;1812
65;1110
66;208
66;338
66;11
66;84
67;0
67;1
67;5
67;7
67;52
67;1943
68;5
68;6
68;169
68;11
68;54
68;521
68;24
68;59
68;28
69;157
69;87
70;35
70;8
70;11
70;1676
70;14
70;17
70;259
70;53
70;55
70;63
71;80
71;411
72;1
72;2
72;6
72;34
72;15
72;16
72;19
72;20
72;23
73;2200
73;1185
74;33
74;36
74;5
74;103
74;40
74;20
74;23
74;24
74;475
74;28
75;176
75;2112
75;1092
76;528
76;1257
76;107
76;118
76;943
77;897
78;3
78;4
78;71
78;136
78;75
78;12
78;47
78;19
78;26
78;27
78;125
78;30
80;141
80;86
81;2103
81;730
81;343
81;1622
81;143
82;2372
82;425
82;164
82;598
83;1243
83;1788
83;879
84;464
