0;1
0;2
0;11
0;44
0;435
0;91
1;9
1;42
1;17
2;3
2;4
2;133
2;12
2;238
2;60
3;1727
3;70
3;127
4;777
4;602
4;5
5;25
5;1546
5;1524
6;0
6;1
6;2
6;291
6;780
6;119
7;1896
7;33
7;3
7;5
8;0
8;1
8;2
8;4
8;5
8;6
8;13
8;14
8;176
8;2432
8;22
8;57
8;1024
8;31
10;96
10;100
10;5
10;1137
10;436
10;726
10;4
10;197
11;144
12;549
12;1053
12;181
12;159
13;1603
13;138
13;107
13;403
13;23
13;830
14;65
14;843
14;155
14;77
15;2
15;3
15;4
15;2379
15;12
15;194
16;0
16;1
16;2
16;4
16;5
16;11
16;2381
16;21
16;89
18;332
18;12
18;5
18;38
18;863
19;9
19;1158
19;14
20;0
20;1
20;2
20;3
20;4
20;5
20;39
20;11
20;12
20;15
20;16
20;43
20;35
20;1371
21;34
22;151
23;40
23;968
24;0
24;1
24;2
24;4
24;5
24;6
24;327
24;8
24;11
24;13
24;14
24;22
24;2488
24;36
24;27
24;988
24;677
25;120
25;29
26;1
26;2
26;3
26;4
26;357
26;9
26;971
26;12
26;15
26;17
28;3
28;132
28;5
28;678
28;7
28;398
28;17
28;1270
28;1207
28;2331
28;61
29;88
29;459
29;517
30;577
30;14
30;23
31;733
31;78
32;27
32;21
33;139
33;823
34;641
34;2548
34;47
35;136
35;1315
35;50
35;187
35;118
36;599
36;131
36;1116
36;63
37;0
37;1
37;2
37;4
37;5
37;6
37;8
37;262
37;13
37;14
37;369
37;22
37;260
37;293
37;31
38;64
38;225
38;109
38;889
40;2640
40;354
41;0
41;1
41;2
41;4
41;37
41;6
41;8
41;9
41;13
41;14
41;141
41;19
41;22
41;31
41;5
42;548
42;1901
43;162
44;1751
45;0
45;1
45;2
45;3
45;4
45;37
45;6
45;8
45;41
45;51
45;12
45;13
45;14
45;73
45;19
45;22
45;9
45;5
45;31
46;34
46;3
46;4
46;647
46;12
46;2
46;372
46;21
46;2360
46;53
48;4
48;2
48;3
48;12
48;47
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;8
49;9
49;12
49;13
49;14
49;19
49;21
49;22
49;31
49;34
49;37
49;41
49;45
49;918
49;55
49;315
49;1628
50;1216
50;218
50;2211
50;68
50;1522
51;193
52;25
52;50
52;29
52;854
53;2223
54;4
54;5
54;10
54;217
54;25
54;29
54;542
55;1145
55;90
55;463
55;2633
55;103
56;0
56;1
56;2
56;3
56;4
56;5
56;39
56;11
56;12
56;34
56;15
56;16
56;43
56;35
56;20
56;21
56;86
56;563
57;607
58;0
58;1
58;2
58;35
58;11
58;44
58;930
58;50
59;4
59;5
59;10
59;44
59;54
59;25
59;29
60;202
61;392
61;373
61;1543
62;576
62;34
62;294
62;47
62;50
62;511
64;1073
64;1482
65;84
65;158
66;64
66;34
66;3
66;4
66;38
66;12
66;2
66;46
66;21
66;53
67;2
67;3
67;4
67;12
67;15
67;60
68;81
68;516
69;40
69;12
69;23
70;418
70;980
70;101
71;57
71;29
72;198
72;9
72;267
72;14
72;1681
72;19
72;1430
72;29
73;80
73;559
73;75
73;175
74;353
74;34
74;21
75;240
75;146
75;1995
75;2538
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;8
76;2315
76;12
76;13
76;14
76;148
76;21
76;22
76;31
76;34
76;38
76;46
76;53
76;57
76;1213
76;64
76;66
76;87
77;363
77;1419
78;810
78;212
79;0
79;1
79;2
79;11
79;44
79;13
79;23
80;664
80;1104
80;334
80;214
81;368
81;681
81;186
81;375
82;0
82;1
82;2
82;2179
82;6
82;1865
82;12
83;71
83;13
83;1712
83;178
83;23
83;57
83;29
83;991
84;400
84;263
84;940
84;126
84;231
85;0
85;1
85;2
85;35
85;40
85;11
85;44
85;50
85;884
85;23
85;1017
85;58
85;509
85;95
86;506
86;243
86;308
86;1814
87;508
87;276
87;277
87;190
88;416
88;620
89;1674
89;771
89;2316
90;685
90;815
91;125
92;3
92;325
92;70
92;13
92;23
92;216
92;252
93;74
93;476
93;34
93;86
93;21
94;0
94;1
94;2
94;35
94;1036
94;11
94;44
94;655
94;43
94;50
94;58
94;1871
95;528
95;170
96;1992
96;161
96;514
96;371
97;0
97;1
97;2
97;3
97;4
97;5
97;70
97;8
97;11
97;13
97;14
97;1165
97;22
97;23
97;24
97;36
97;6
97;27
97;92
98;65
98;44
98;77
98;14
99;65
99;1636
99;264
99;490
99;1964
99;157
99;50
99;84
99;25
99;29
99;446
99;52
100;114
100;1284
101;164
101;207
102;4
102;5
102;10
102;1835
102;54
102;57
102;25
102;29
103;192
103;113
103;174
104;33
104;34
104;1289
104;2218
104;47
104;50
104;62
104;958
105;259
105;865
105;90
105;51
106;0
106;1
106;2
106;3
106;4
106;5
106;1414
106;10
106;11
106;12
106;15
106;16
106;20
106;21
106;25
106;29
106;34
106;35
106;39
106;43
106;44
106;54
106;56
106;59
106;2242
106;86
106;242
106;789
107;1395
107;589
108;3
108;5
108;7
108;42
108;807
108;656
108;17
108;28
108;61
108;1086
109;2288
109;505
109;1428
110;0
110;1
110;2
110;35
110;40
110;11
110;44
110;34
110;270
110;177
110;50
110;85
110;23
110;58
110;21
110;95
111;34
111;74
111;756
111;21
111;25
111;29
111;766
111;2079
112;2233
112;5
112;40
112;12
112;271
112;23
112;25
112;69
113;345
113;149
114;901
114;220
114;204
114;1229
114;206
114;156
115;3
115;5
115;7
115;137
115;17
115;835
115;88
115;28
115;61
116;32
116;1448
116;75
116;781
116;21
116;27
117;88
117;84
117;29
118;768
118;881
118;284
118;2008
119;168
119;1585
119;167
120;1568
120;649
121;2
121;3
121;4
121;40
121;12
121;15
121;498
121;67
121;1593
121;60
122;0
122;1
122;2
122;3
122;4
122;5
122;10
122;11
122;12
122;15
122;16
122;20
122;21
122;25
122;29
122;33
122;34
122;35
122;39
122;43
122;44
122;54
122;56
122;59
122;2119
122;86
122;106
123;1
123;34
123;3
123;4
123;9
123;42
123;12
123;2
123;46
123;17
123;323
123;21
123;891
123;53
124;65
124;99
124;101
124;683
124;50
124;84
124;25
124;29
124;52
127;1752
128;0
128;1
128;2
128;4
128;5
128;6
128;8
128;9
128;11
128;13
128;14
128;19
128;22
128;23
128;31
128;35
128;37
128;40
128;41
128;44
128;50
128;58
128;85
128;95
129;0
129;65
129;2
129;4
129;5
129;6
129;1
129;8
129;11
129;844
129;13
129;14
129;621
129;84
129;22
129;313
129;24
129;36
129;27
130;33
130;3
130;68
130;5
130;7
130;145
130;81
132;480
132;1602
132;166
133;567
134;5
134;38
134;12
134;173
134;18
134;250
135;105
135;90
135;51
135;47
136;179
136;550
137;272
137;1376
137;406
138;256
138;2087
138;361
138;1451
138;1686
138;1655
138;251
140;88
140;1033
140;75
141;2298
141;219
142;0
142;1
142;2
142;3
142;4
142;5
142;70
142;39
142;11
142;12
142;13
142;15
142;16
142;43
142;35
142;20
142;742
142;23
142;92
143;0
143;1
143;2
143;3
143;4
143;5
143;9
143;10
143;11
