0;19
0;6
0;8
0;12
0;14
0;83
0;1614
0;922
0;221
1;0
1;3
1;100
1;611
1;183
1;24
1;31
2;0
2;1
2;226
2;4
2;65
2;1968
2;62
3;339
3;7
4;25
4;105
5;576
5;3
5;4
5;9
5;11
5;329
5;119
5;734
6;1080
6;919
7;35
7;84
7;79
8;1408
8;40
8;44
8;45
8;13
8;18
8;15
9;273
9;762
9;123
10;64
10;3
10;454
10;7
10;9
10;172
10;148
10;380
11;1016
11;108
12;224
12;1816
12;61
12;1223
13;1700
13;842
13;109
13;21
13;29
13;85
14;16
14;27
14;636
15;515
15;2308
15;42
15;80
15;52
15;1749
16;30
17;9
17;2050
17;11
18;41
18;76
18;1425
19;216
19;1057
19;66
19;181
19;23
20;3
20;7
20;9
20;10
20;660
20;22
21;145
21;540
21;209
22;936
22;1034
22;211
22;476
22;707
23;2294
24;619
24;26
24;147
24;690
24;39
25;435
25;86
25;263
26;979
26;229
27;920
27;949
28;27
28;7
29;304
29;781
30;688
30;945
30;2658
30;207
32;8
32;13
32;15
32;18
32;24
32;26
33;3
33;7
33;9
33;10
33;466
33;20
33;22
33;23
33;91
34;16
34;25
34;419
34;30
35;2354
35;203
35;1421
36;0
36;67
36;6
36;8
36;9
36;12
36;14
36;19
36;414
37;35
37;1066
37;7
37;23
38;1891
38;68
38;14
38;16
38;26
38;27
39;600
39;751
39;212
39;47
40;194
40;550
40;470
41;1704
41;143
42;249
42;2202
42;2219
42;53
43;1802
43;27
43;1502
44;2017
44;1691
44;101
44;135
45;49
45;54
46;0
46;96
46;36
46;6
46;8
46;9
46;1047
46;12
46;14
46;48
46;18
46;19
46;73
46;41
46;895
47;965
48;673
48;2207
48;1518
48;294
48;1869
49;136
49;50
49;2020
49;125
50;883
50;60
50;2543
51;2545
51;19
51;1955
51;6
51;23
52;717
53;413
54;2156
54;274
54;532
55;49
55;6
55;45
55;54
56;69
56;103
56;41
56;50
56;49
56;18
57;165
57;839
57;45
57;49
57;787
57;52
57;54
57;58
58;72
58;1535
59;292
59;42
59;15
59;1235
59;52
59;2171
59;29
60;1290
60;460
61;200
61;1042
62;392
62;82
62;458
63;38
63;14
63;16
63;373
63;26
63;27
63;61
63;1077
64;955
65;272
65;113
65;608
65;199
66;804
66;118
66;812
66;784
66;214
66;2015
67;2532
67;477
68;363
68;188
68;899
69;1313
70;64
70;320
70;1059
70;30
70;375
71;65
71;52
71;1270
71;303
72;166
74;1090
74;69
74;9
74;50
74;49
74;18
74;41
74;56
74;634
75;65
75;6
75;71
75;45
75;49
75;52
75;54
75;55
75;825
76;106
76;2444
76;122
77;0
77;1
77;2
77;4
77;65
77;107
77;53
77;62
77;191
78;35
78;7
78;45
78;49
78;52
78;54
78;57
78;58
78;444
79;248
79;1648
79;436
80;2113
80;186
80;250
81;1296
81;39
81;16
81;24
81;26
81;30
82;225
83;190
84;520
84;132
86;2503
86;1454
86;151
87;0
87;1
87;2
87;4
87;65
87;2089
87;519
87;80
87;868
87;62
88;0
88;1
88;2
88;4
88;65
88;8
88;13
88;15
88;18
88;32
88;24
88;26
88;411
88;62
89;35
89;68
89;38
89;456
89;14
89;16
89;1393
89;26
89;27
90;322
90;76
90;6
91;1610
91;179
91;1845
91;2117
91;599
92;33
92;3
92;7
92;72
92;9
92;10
92;20
92;22
92;23
92;152
92;91
93;64
93;1442
93;169
93;76
93;1177
93;1818
94;42
94;15
94;52
94;53
94;59
94;29
95;12
95;84
95;61
96;1484
96;356
96;2382
96;142
96;1636
97;0
97;67
97;36
97;6
97;8
97;9
97;43
97;12
97;14
97;19
97;121
97;2403
97;27
98;32
98;2070
98;1142
98;38
98;8
98;1512
98;13
98;14
98;15
98;16
98;696
98;18
98;246
98;24
98;26
98;27
98;61
98;63
99;34
99;130
99;270
99;47
99;16
99;178
99;25
99;30
100;129
100;290
100;2331
101;289
101;430
101;423
102;2272
102;197
102;39
102;60
102;47
102;284
103;140
104;32
104;98
104;38
104;8
104;45
104;13
104;14
104;15
104;16
104;49
104;18
104;54
104;24
104;26
104;27
104;61
104;63
106;2225
107;1792
108;137
108;2372
109;2149
110;448
110;167
110;14
110;16
110;22
110;27
111;6
111;198
111;76
111;47
111;116
111;90
112;0
112;1
112;2
112;4
112;65
112;396
112;106
112;76
112;2142
112;62
113;233
113;677
113;583
114;1983
114;1867
114;12
114;625
114;84
114;91
114;61
114;95
115;33
115;3
115;69
115;7
115;72
115;9
115;74
115;23
115;50
115;49
115;18
115;20
115;22
115;41
115;56
115;1748
115;91
115;92
115;10
115;1374
115;485
116;418
117;3
117;6
117;7
117;9
117;10
117;20
117;22
117;23
117;33
117;45
117;49
117;52
117;54
117;55
117;2623
117;65
117;71
117;72
117;75
117;1114
117;91
117;92
117;127
118;222
118;903
119;2006
119;1566
120;33
120;3
120;54
120;6
120;7
120;72
120;9
120;10
120;55
120;45
120;141
120;49
120;20
120;22
120;23
120;91
120;92
121;2010
121;2412
121;367
122;593
123;2004
123;227
123;1052
123;301
124;35
124;7
124;45
124;78
124;79
124;49
124;52
124;54
124;57
124;58
125;857
125;810
125;291
126;1089
126;8
126;11
126;13
126;14
126;15
126;16
126;18
126;24
126;26
126;27
126;32
126;38
126;45
126;49
126;54
126;61
126;63
126;321
126;98
126;104
126;108
128;122
128;76
128;90
128;6
128;277
129;393
130;1020
131;0
131;1
131;2
131;4
131;65
131;40
131;620
131;106
131;487
131;76
131;112
131;2425
131;62
133;0
133;1
133;2
133;4
133;1606
133;65
133;8
133;42
133;13
133;15
133;24
133;18
133;52
133;32
133;189
133;88
133;26
133;59
133;29
133;62
134;3
134;6
134;7
134;9
134;10
134;13
134;20
134;21
134;22
134;23
134;29
134;33
134;1577
134;940
134;45
134;49
134;54
134;55
134;72
134;201
134;85
134;91
134;92
134;235
134;109
134;120
135;711
135;1207
135;287
136;237
137;1522
137;1931
138;3
138;6
138;7
138;9
138;10
138;13
138;20
138;21
138;22
138;23
138;29
138;33
138;134
138;297
138;45
138;49
138;54
138;55
138;836
138;72
138;76
138;85
138;90
138;91
138;92
138;109
138;120
139;2128
139;116
139;68
140;753
140;1445
140;206
141;1121
141;2334
142;2032
142;1946
142;437
142;302
143;646
143;542
144;80
144;1876
144;1043
144;11
144;108
145;355
146;1153
146;145
146;155
146;479
148;1275
149;617
149;12
149;83
149;84
149;61
149;95
150;32
150;135
150;8
150;13
150;15
150;18
150;24
150;26
150;220
151;280
151;193
151;1209
151;809
152;2076
152;162
152;348
153;1817
153;106
153;514
153;332
153;85
154;3
154;6
154;7
154;9
154;10
154;141
154;20
154;22
154;23
154;33
154;35
154;2091
154;45
154;49
154;52
154;54
154;55
154;57
154;58
154;72
154;78
154;91
154;92
154;242
154;120
155;176
156;3
156;134
156;7
156;9
156;10
156;13
156;20
156;21
156;22
156;23
156;1176
156;27
156;29
156;33
156;6
156;43
156;45
156;49
156;54
156;55
156;72
156;85
156;91
156;92
156;109
156;120
157;0
157;1
157;2
157;4
157;65
157;147
157;219
157;62
158;9
158;90
158;123
158;76
158;6
159;3
159;134
159;7
159;9
159;10
159;13
159;658
159;20
159;21
159;22
159;23
159;29
159;33
159;6
159;45
159;49
159;54
159;55
159;394
159;68
159;72
159;85
159;91
159;92
159;109
159;120
159;2553
160;3
160;6
160;7
160;9
160;10
160;18
160;20
160;22
160;23
160;33
160;41
160;45
160;49
160;50
160;52
160;54
160;55
160;56
160;65
160;459
160;69
160;71
160;72
160;74
160;75
160;91
160;92
160;115
161;0
161;1
161;2
161;4
161;2181
161;6
161;8
161;9
161;12
161;14
161;18
161;19
161;36
161;41
161;46
161;48
161;62
161;65
161;73
161;80
161;2388
161;87
161;96
161;887
161;1279
163;32
163;80
163;98
163;38
163;8
163;63
163;11
163;108
163;13
163;14
163;15
163;144
163;18
163;718
163;1910
163;24
163;26
163;27
163;61
163;16
164;3
164;6
164;7
164;9
164;10
164;13
164;20
164;21
164;22
164;23
164;27
164;156
164;29
164;33
164;134
164;43
164;45
164;49
164;54
164;55
164;72
164;85
164;91
164;92
164;109
164;120
164;123
165;372
165;174
166;208
166;264
166;400
166;259
166;1310
167;336
167;468
168;165
168;49
168;2475
168;45
168;1133
168;145
168;52
168;54
168;57
168;58
169;1873
170;323
170;165
170;6
170;145
170;168
170;362
170;76
170;45
170;358
170;49
170;2227
170;52
170;54
170;57
170;90
170;58
171;659
171;11
171;108
171;61
171;1573
172;281
172;665
173;2248
173;9
173;86
173;151
173;123
173;510
174;986
174;1774
174;359
175;25
175;82
175;286
175;86
176;213
176;2399
177;3
177;6
177;7
177;9
177;10
177;13
177;20
177;21
177;22
177;23
177;27
177;156
177;29
177;33
177;164
177;134
177;166
177;43
177;45
177;49
177;54
177;55
177;72
177;85
177;91
177;92
177;109
177;626
177;120
177;123
178;314
178;195
178;597
178;255
179;1870
179;238
180;0
180;1
180;2
180;4
180;65
180;80
180;182
180;87
180;415
180;62
180;31
181;2061
182;835
182;484
182;1917
183;635
184;27
184;68
184;38
184;9
184;14
184;16
184;26
184;123
185;51
185;6
185;275
185;368
185;82
185;19
185;23
185;472
186;1585
187;2250
187;135
187;44
187;101
187;119
188;616
188;1647
189;245
189;1429
191;2159
192;64
192;116
193;648
193;234
193;1668
193;365
194;1344
195;417
195;2434
195;737
195;1349
195;279
196;1380
196;101
196;135
196;44
196;142
196;119
196;187
197;205
199;552
199;816
199;1021
201;1257
201;1770
201;1877
202;25
202;162
202;4
202;2230
202;105
204;32
204;257
204;98
204;27
204;38
204;49
204;104
204;1706
204;61
204;45
204;14
204;13
204;16
204;8
204;18
204;54
204;24
204;26
204;15
204;189
204;63
205;427
206;742
207;2569
207;554
207;2443
207;2577
208;420
208;1106
208;1483
208;316
208;341
210;0
210;1
210;2
210;4
210;65
210;1607
210;107
210;77
210;465
210;147
210;884
210;53
210;24
210;39
210;26
210;62
210;191
211;1098
211;1255
213;921
213;1351
214;1202
214;1102
215;431
215;42
215;15
215;179
215;52
215;53
