0;89
0;1306
0;423
1;0
1;129
1;3
1;4
1;8
1;36
2;0
2;1
2;163
2;2248
2;5
3;497
3;14
3;6
4;97
4;66
4;13
4;2294
4;418
5;9
5;298
6;217
6;1179
6;661
7;0
7;634
7;22
7;6
8;1065
8;106
8;516
8;31
9;817
10;56
10;9
10;976
10;6
11;2561
11;6
11;167
11;9
11;10
11;437
12;147
12;28
12;21
12;6
12;133
13;1040
13;20
14;15
14;206
14;495
14;313
14;2191
14;29
15;69
16;9
16;570
16;2531
16;13
17;0
17;39
17;9
17;654
17;23
17;92
18;9
18;10
18;138
18;6
18;2135
19;37
19;6
19;9
19;10
19;11
19;14
19;15
19;549
20;224
20;792
20;1037
20;865
21;32
21;395
21;151
22;321
22;1332
22;1269
22;702
23;436
23;1922
23;348
23;85
23;445
24;1609
24;14
24;22
24;15
25;13
25;14
25;15
25;280
25;20
25;78
25;22
25;24
25;253
26;3
26;292
26;6
26;44
26;14
26;47
27;5
27;9
27;42
27;79
27;208
27;21
27;505
28;72
28;105
28;75
28;1644
28;557
28;855
29;344
29;406
30;0
30;4
30;9
30;13
30;301
30;17
30;23
30;60
30;830
31;41
31;229
32;228
32;810
32;1551
32;81
32;335
32;1903
33;9
33;275
33;22
33;73
34;6
34;40
34;12
34;21
34;57
34;28
34;29
35;32
35;984
35;29
35;1374
36;1185
36;660
36;173
36;1135
37;176
37;528
37;1106
37;100
37;70
38;34
38;6
38;12
38;21
38;28
38;29
38;31
39;696
39;53
40;1072
41;937
41;484
41;141
41;1300
41;2023
42;1369
42;623
42;76
42;383
43;54
43;6
43;104
43;9
43;10
43;11
43;13
43;14
43;15
43;328
43;20
43;22
43;24
43;25
43;86
43;2026
44;331
44;143
45;6
45;1511
45;9
45;10
45;11
45;44
45;309
46;99
46;6
46;13
46;110
46;20
46;126
47;180
47;68
47;517
47;510
47;1637
48;490
48;5
48;9
48;42
48;13
48;14
48;15
48;20
48;21
48;22
48;24
48;25
48;27
48;317
49;0
49;1
49;2
49;5
49;1574
49;161
49;162
49;15
49;977
49;431
50;6
50;13
50;46
50;20
50;2139
50;29
51;32
51;1569
51;35
51;580
51;28
51;367
51;316
51;29
52;9
52;130
52;666
52;22
52;1905
53;59
53;197
53;63
54;345
55;3
55;6
55;41
55;44
55;14
55;47
55;26
55;31
56;2029
56;207
57;116
57;847
58;32
58;39
58;53
58;854
58;827
58;21
59;1331
59;444
60;327
60;982
60;239
61;40
61;20
61;13
61;94
62;32
62;257
62;34
62;6
62;39
62;40
62;361
62;12
62;1428
62;53
62;57
62;58
62;28
62;29
62;21
63;1883
63;671
64;33
64;1092
64;9
64;15
64;22
64;1181
65;32
65;9
65;13
65;16
65;117
65;2168
65;191
65;382
65;21
66;672
66;74
66;1062
67;59
67;29
67;799
68;121
