0;2
0;5
0;11
0;1090
0;24
0;761
0;61
1;0
1;193
1;1347
1;262
1;2357
1;1466
1;27
2;1135
2;12
2;1558
2;214
2;455
3;0
3;1
3;2
3;6
3;344
4;0
4;1
4;2
4;992
4;7
4;78
5;769
5;1492
5;29
5;23
6;33
6;294
6;1217
6;203
6;240
6;15
6;16
6;401
6;1406
7;69
7;38
7;43
7;973
7;14
7;981
8;0
8;1
8;2
8;3
8;6
8;42
8;688
8;375
8;30
9;0
9;1
9;2
9;3
9;358
9;6
9;8
9;10
9;13
10;280
11;1297
11;277
11;31
12;271
12;36
12;21
12;1854
12;229
13;211
14;58
14;1086
15;231
15;71
15;505
15;28
15;94
15;1215
17;0
17;1
17;2
17;4
17;7
17;76
17;12
17;148
17;62
18;0
18;1
18;2
18;3
18;6
18;897
18;8
18;9
18;10
18;13
18;508
18;253
19;0
19;1
19;2
19;4
19;5
19;7
19;11
19;12
19;17
19;2450
19;1402
19;155
20;321
20;5
20;2089
20;16
20;566
20;88
21;202
21;180
21;245
21;1366
21;1209
21;956
21;127
22;12
22;21
22;14
22;7
23;91
23;39
24;32
24;72
24;1954
24;70
24;352
25;0
25;1
25;2
25;3
25;6
25;135
25;8
25;12
25;81
25;1268
25;21
25;152
25;181
26;5
26;486
26;16
26;20
26;471
26;24
26;57
26;165
27;664
27;98
27;107
27;1766
27;79
28;400
28;169
29;144
29;2335
30;96
30;964
31;1064
31;63
32;2543
33;250
33;1060
33;1082
33;46
33;2607
34;0
34;1
34;2
34;4
34;5
34;7
34;11
34;12
34;305
34;125
34;17
34;557
34;19
34;23
34;860
34;29
35;32
35;196
35;13
35;429
35;438
35;24
36;80
37;0
37;1
37;5
37;1128
37;2144
37;23
37;27
37;29
37;1631
38;1276
38;254
39;513
39;45
39;54
39;2559
40;32
40;35
40;13
40;565
40;24
40;60
40;29
41;0
41;1
41;2
41;3
41;6
41;8
41;795
41;27
41;1404
41;30
42;2315
42;350
43;641
43;244
44;2171
44;39
44;14
44;23
45;121
45;204
45;1053
46;625
47;32
47;0
47;2
47;35
47;6
47;1
47;40
47;9
47;10
47;13
47;8
47;3
47;24
47;29
48;5
48;74
48;43
48;16
48;20
48;24
48;26
49;24
49;32
49;11
49;748
49;31
50;0
50;1
50;2
50;3
50;100
50;6
50;8
50;12
50;392
50;21
50;25
50;95
51;0
51;1
51;2
51;3
51;6
51;8
51;9
