0;1
0;356
0;61
0;30
0;317
1;1344
1;2
1;775
1;7
1;34
1;149
1;1432
1;31
2;411
2;4
3;40
3;2
3;350
3;5
3;6
4;1381
4;9
4;43
4;847
4;20
4;1429
4;25
4;29
5;8
5;41
5;1225
6;201
6;967
6;13
6;135
7;10
7;419
7;876
8;1143
9;128
9;1130
9;268
9;47
10;48
10;170
10;11
10;596
11;1465
11;122
11;252
11;1199
12;2
12;4
12;646
12;10
12;11
12;23
12;92
12;477
13;2077
14;10
14;11
14;7
15;0
15;1
15;11
15;594
15;18
15;211
15;1080
16;0
16;1
16;2
16;4
16;10
16;11
16;12
16;15
16;89
17;8
17;676
17;13
18;849
19;4
19;9
19;10
19;11
19;248
19;85
19;438
19;471
19;24
20;65
20;189
20;1294
20;945
21;2
21;3
21;5
21;6
21;7
21;10
21;44
21;49
21;50
21;315
21;613
22;2
22;3
22;5
22;6
22;1200
22;214
23;608
23;36
23;39
23;2059
23;505
23;223
24;1467
24;147
24;797
24;94
25;1249
25;90
25;196
26;0
26;1
26;2
26;4
26;10
26;11
26;12
26;15
26;16
26;277
26;23
26;412
27;2
27;99
27;5
27;6
27;3
27;25
27;1029
28;2
28;3
28;5
28;6
28;7
28;10
28;21
28;23
28;283
28;58
28;91
28;746
29;548
29;86
30;167
31;602
31;667
31;1213
31;782
32;2
32;3
32;5
32;6
32;7
32;8
32;10
32;13
32;17
32;35
32;21
32;23
32;28
33;2
33;3
33;5
33;6
33;7
33;8
33;10
33;13
33;110
33;77
33;17
33;21
33;567
34;96
34;228
34;93
35;121
35;53
35;2366
35;55
36;140
36;916
36;68
36;38
37;24
37;2354
37;20
37;190
38;1035
38;533
38;1774
39;1288
39;1057
40;131
40;1515
40;114
40;467
40;2390
40;62
41;784
41;519
41;52
41;54
41;63
42;1635
42;40
42;527
42;116
42;1689
42;20
43;344
43;321
43;51
43;171
45;129
45;10
45;11
45;538
45;31
46;2
46;4
46;7
46;520
46;10
46;11
46;12
46;23
46;2395
47;74
48;435
48;218
48;387
48;157
49;2240
50;1520
50;169
50;322
51;187
51;1030
51;230
53;360
53;715
54;288
54;71
55;67
55;460
55;78
56;64
56;452
56;8
56;48
56;123
56;2365
57;33
57;2
57;3
57;17
57;5
57;6
57;7
57;8
57;10
57;13
57;49
57;21
58;1384
58;705
58;202
58;291
58;461
59;2
59;3
59;4
59;5
59;6
59;7
59;10
59;11
59;12
59;21
59;23
59;58
59;28
59;106
60;49
60;10
60;11
60;14
60;7
61;805
62;154
62;163
62;227
62;87
63;2627
63;1134
63;112
63;370
63;84
63;1085
64;578
65;240
65;101
65;813
66;33
66;2
66;3
66;5
66;6
66;7
66;8
66;9
66;10
66;1962
66;13
66;47
66;17
66;21
66;57
66;49
66;234
67;115
69;0
69;1
69;2235
69;13
69;1907
69;2326
69;186
69;699
69;61
69;30
70;32
70;2
70;3
70;5
70;6
70;7
70;8
70;10
70;55
70;13
70;17
70;35
70;21
70;23
70;355
70;28
70;53
71;354
71;1479
72;2
72;3
72;4
72;5
72;6
72;7
72;8
72;9
72;10
72;13
72;17
72;20
72;21
72;23
72;25
72;28
72;29
72;32
72;35
72;932
72;43
72;124
73;64
73;1862
73;7
73;10
73;11
73;14
73;49
73;60
75;51
75;1349
75;62
76;65
76;2
76;4
76;108
76;10
76;11
76;12
76;79
76;20
76;23
76;511
77;504
78;633
79;1136
79;930
79;333
80;35
80;78
80;67
80;53
80;55
80;2525
81;0
81;1
81;5
81;8
81;41
81;13
81;61
81;30
81;69
82;48
82;220
82;102
82;1679
83;24
83;2643
83;77
83;286
84;1701
84;414
84;1901
85;792
86;318
87;689
87;2548
87;302
88;593
88;18
88;51
88;98
89;688
89;1803
91;152
91;95
92;2138
93;1238
94;1339
94;2314
94;771
94;2405
94;222
95;361
95;889
96;1536
96;1013
97;6
97;71
97;714
97;13
97;1812
97;54
98;381
98;718
99;153
100;2
100;3
100;5
100;6
100;7
100;10
100;2019
100;21
100;23
100;408
100;58
100;91
100;28
100;74
101;176
102;107
103;64
103;7
103;73
103;10
103;11
103;14
103;49
103;60
103;30
104;96
104;119
104;332
104;391
104;31
105;24
105;92
105;94
106;144
106;1737
106;2061
106;2599
107;162
107;1158
108;584
108;872
108;644
108;206
108;615
109;1666
109;8
109;13
109;77
109;431
109;17
109;639
110;466
110;555
110;1026
111;2483
111;68
111;29
111;86
112;260
112;158
112;711
113;2
113;4
113;7
113;10
113;11
113;12
113;46
113;23
113;1930
114;536
114;193
114;1163
114;1572
115;1082
115;1814
116;1799
116;1661
116;279
117;65
117;2
117;4
117;40
117;108
117;10
117;11
117;76
117;12
117;79
117;114
117;20
117;23
117;184
117;62
118;8
118;1106
118;84
118;1714
118;622
119;297
120;2
120;3
120;100
120;5
120;6
120;7
120;8
120;10
120;109
120;77
120;13
120;17
120;21
120;23
120;58
120;91
120;28
120;74
121;571
122;599
123;264
123;1984
123;498
123;307
123;1194
124;1792
124;881
125;2
125;4
125;166
125;7
125;10
125;11
125;12
125;46
125;113
125;51
125;23
125;445
126;37
126;909
126;148
126;24
126;20
126;92
127;301
127;217
127;122
127;92
127;253
127;478
128;432
128;172
128;335
129;1512
129;137
129;479
129;417
130;0
130;1
130;69
130;2353
130;13
130;49
130;371
130;61
130;30
130;741
131;319
132;65
132;962
132;747
132;53
132;101
133;2
133;4
133;390
133;8
133;10
133;11
133;12
133;13
133;17
133;20
133;23
133;40
133;181
133;394
133;62
133;65
133;76
133;77
133;79
133;852
133;108
133;109
133;114
133;117
134;2
134;3
134;5
134;6
134;2572
134;22
134;87
134;62
135;1274
135;203
135;643
136;2
136;4
136;8
136;10
136;11
136;12
136;13
136;398
136;239
136;17
136;23
136;858
136;92
137;146
137;1055
137;2172
137;311
138;224
138;129
138;2
138;99
138;5
138;6
138;137
138;2493
138;3
138;25
138;27
138;443
139;96
139;704
139;34
139;2625
139;116
139;93
140;1896
140;1369
140;1346
141;2
141;4
141;198
141;17
141;136
141;10
141;11
141;12
141;13
141;8
141;23
141;92
141;61
142;352
142;65
142;67
142;115
142;20
142;1847
143;640
143;2
143;3
143;5
143;6
143;7
143;8
143;10
143;13
143;17
143;1539
143;21
143;23
143;28
143;50
143;58
143;74
143;77
143;91
143;100
143;364
143;109
143;120
144;588
144;270
145;129
145;262
145;137
145;74
145;556
145;722
145;745
145;2108
145;2346
145;1791
146;489
146;491
147;834
149;1303
150;2
150;4
150;133
150;8
150;10
150;11
150;12
150;13
150;17
150;20
150;23
150;40
150;175
150;62
150;65
150;586
150;76
150;77
150;79
150;215
150;108
150;109
150;114
150;117
150;148
151;2
151;3
151;4
151;5
151;6
151;7
151;8
151;9
151;10
151;13
151;17
151;20
151;21
151;23
151;25
151;28
151;29
151;32
151;35
151;774
151;43
151;68
151;72
151;124
153;316
153;2317
154;2320
154;236
154;655
155;98
155;40
155;42
155;495
155;2312
155;20
155;116
156;2
156;67
156;4
156;78
156;55
156;891
157;331
157;205
157;727
157;325
159;98
159;155
159;40
159;393
159;42
159;488
159;1970
159;20
159;116
159;123
160;2
160;4
160;136
160;2188
160;10
160;11
160;12
160;141
160;110
160;13
160;17
160;8
160;23
160;1252
160;92
160;61
161;0
161;1
161;123
161;61
161;30
162;713
162;874
162;2609
163;299
164;225
164;18
164;38
165;68
165;5
165;8
165;41
165;685
165;242
166;518
166;1128
166;726
166;632
166;250
166;733
167;1216
167;251
167;462
168;68
168;38
168;140
168;621
168;49
168;36
169;192
169;204
170;1548
170;987
170;500
171;1648
171;2184
171;1045
172;609
173;2
173;67
173;4
173;40
173;42
173;78
173;20
173;55
173;116
173;347
173;156
174;682
174;349
174;94
174;167
175;1293
175;469
175;565
176;1454
176;486
177;32
177;1254
177;2
177;3
177;5
177;102
177;7
177;8
177;10
177;13
177;238
177;48
177;17
177;82
177;35
177;21
177;23
177;6
177;28
178;68
178;165
178;8
178;41
178;10
178;11
178;648
178;19
178;85
178;9
178;24
178;4
178;991
178;5
179;96
179;295
179;2
179;3
179;100
179;5
179;6
179;7
179;104
179;1591
179;10
179;119
179;1864
179;1140
179;21
179;23
179;58
179;91
179;28
179;74
179;31
180;8
180;18
181;1428
182;2
182;3
182;5
182;6
182;7
182;169
182;10
182;44
182;914
182;49
182;50
182;21
183;2
183;3
183;2596
183;5
183;6
183;71
183;40
184;226
184;2578
185;65
185;101
185;455
185;8
185;209
185;84
185;118
186;856
186;2544
186;1290
186;221
187;216
187;768
187;399
187;483
187;383
188;2
188;3
188;68
188;165
188;6
188;71
188;8
188;41
188;10
188;11
188;40
188;178
188;19
188;85
188;9
188;24
188;4
188;183
188;2430
188;5
189;1048
189;197
191;2
191;4
191;7
191;456
191;10
191;11
191;12
191;46
191;23
191;2442
191;158
192;369
192;397
193;1664
194;280
194;89
194;98
194;1033
195;40
195;42
195;20
195;116
195;122
195;92
195;127
196;983
197;1897
198;1110
199;160
199;2
199;4
199;136
199;1148
199;10
199;11
199;12
199;141
199;110
199;13
199;17
199;8
199;23
199;123
199;92
