332;4
332;5
332;7
332;169
332;11
332;109
332;270
332;144
332;274
332;1203
332;244
332;41
332;24
332;36
332;859
332;156
334;2356
335;187
335;501
335;167
336;1809
336;419
336;941
338;289
338;1610
338;1860
338;145
339;123
339;107
339;141
339;114
339;723
339;182
339;88
339;186
339;27
341;395
341;453
341;2461
342;1307
342;1284
342;2615
343;928
344;128
344;0
344;1
344;136
344;11
344;13
344;17
344;19
344;30
344;31
344;32
344;35
344;165
344;41
344;42
344;7
344;44
344;307
344;52
344;53
344;63
344;194
344;94
344;2552
345;801
345;323
345;278
346;66
346;259
346;100
346;74
346;235
346;45
346;110
346;1361
346;83
346;84
346;86
347;1290
347;615
348;2275
349;513
349;179
349;159
350;602
350;2211
351;98
351;326
351;83
351;2454
351;250
351;188
353;4
353;5
353;7
353;9
353;11
353;18
353;15
353;80
353;146
353;20
353;54
355;0
355;1
355;75
355;14
355;15
355;16
355;336
355;55
355;25
355;26
355;127
356;122
356;175
358;1059
358;374
359;1406
359;1315
359;563
359;494
359;422
361;328
361;592
361;98
361;350
362;657
362;382
363;719
365;1517
365;1959
366;16
366;25
366;166
366;319
367;1324
368;415
369;540
370;1591
371;1354
371;1126
371;430
372;152
372;314
372;239
373;2284
374;400
376;1
376;2
376;3
376;4
376;5
376;6
376;7
376;13
376;19
376;22
376;30
376;36
376;37
376;166
376;50
376;956
376;67
376;71
376;73
376;79
376;82
376;84
376;214
376;95
376;97
376;241
376;1268
376;1403
376;1660
376;126
377;4
377;5
377;7
377;9
377;138
377;11
377;270
377;15
377;18
377;135
378;97
378;36
378;41
378;234
378;79
378;112
378;148
378;85
378;73
378;2570
378;158
378;31
379;1845
380;448
381;1617
381;1011
382;553
383;2032
383;977
383;491
383;2598
383;1417
384;82
384;187
384;626
384;2279
385;293
385;311
386;64
386;130
386;39
386;1738
386;45
386;145
386;114
386;340
387;271
387;133
387;111
388;985
388;702
388;1679
389;240
389;291
389;325
389;2054
389;75
389;14
389;15
389;16
389;1015
389;25
389;26
389;123
390;90
390;135
391;1
391;2
391;3
391;68
391;177
391;40
391;809
391;653
391;78
391;49
391;1906
391;31
392;1520
393;1047
394;97
394;50
394;4
394;5
394;7
394;9
394;138
394;11
394;140
394;289
394;15
394;18
394;79
394;73
394;312
394;36
394;103
394;135
394;126
397;32
397;66
397;134
397;7
397;30
397;139
397;44
397;45
397;19
397;148
397;53
397;280
397;153
397;124
397;83
397;31
398;1888
398;527
399;2202
399;1108
400;1737
400;1141
401;68
401;264
401;1002
401;367
401;49
401;249
402;1
402;2
402;3
402;68
402;1521
402;40
402;379
402;78
402;49
402;114
402;27
402;318
402;31
403;1228
404;33
404;201
404;267
404;124
404;189
404;158
405;832
405;986
405;1122
405;1106
407;1
407;2
407;323
407;4
407;38
407;44
407;115
407;177
407;50
407;3
407;278
407;696
407;345
407;27
407;1949
408;1532
408;380
408;359
409;129
409;2
409;41
409;10
409;1232
409;48
409;179
409;308
409;118
409;57
409;1533
410;0
410;1
410;355
410;75
410;44
410;13
410;46
410;15
410;16
410;49
410;14
410;336
410;55
410;184
410;25
410;26
410;538
410;127
411;0
411;1
411;870
411;294
411;32
411;41
411;42
411;7
411;13
411;239
411;17
411;19
411;52
411;53
411;215
411;152
411;31
411;94
411;30
412;1920
412;894
413;2144
413;658
415;1593
415;1571
416;1563
417;1664
417;107
417;690
417;88
417;282
417;186
418;5
418;9
418;15
418;20
418;54
418;152
418;239
419;779
420;0
420;65
420;610
420;36
420;1
420;80
420;55
421;368
421;298
421;125
422;432
422;940
424;2659
425;556
426;198
426;102
426;49
426;298
426;12
426;530
426;111
426;368
426;209
426;125
426;148
426;22
426;183
426;58
426;29
426;62
426;421
427;1057
427;419
427;36
427;2377
427;2287
427;336
428;922
428;509
429;0
429;1
429;7
429;136
429;11
429;13
429;17
429;19
429;23
429;30
429;31
429;32
429;290
429;35
429;165
429;41
429;42
429;44
429;52
429;53
429;159
429;63
429;321
429;269
429;94
429;614
430;704
430;1253
431;80
431;66
431;4
431;5
431;7
431;41
431;10
431;11
431;2
431;45
431;48
431;146
431;83
431;9
431;120
431;57
431;218
431;15
431;18
432;915
433;387
433;133
433;264
433;111
433;271
433;367
433;1183
434;908
434;807
435;603
435;27
435;141
435;430
435;114
435;371
435;182
435;123
436;194
436;382
436;2111
437;483
438;1107
438;687
439;1101
441;0
441;1
441;13
441;14
441;15
441;16
441;25
441;26
441;410
441;416
441;44
441;1325
441;46
441;49
441;2485
441;55
441;184
441;75
441;336
441;983
441;355
441;127
442;1939
442;1853
442;911
443;224
443;2315
443;388
443;107
443;213
443;1688
444;129
444;2
444;134
444;41
444;10
444;727
444;48
444;57
444;185
444;219
444;1706
444;350
446;32
446;66
446;134
446;7
446;139
446;44
446;397
446;45
446;19
446;148
446;53
446;83
446;280
446;153
446;315
446;124
446;30
446;31
450;569
450;901
452;59
452;4
452;5
452;7
452;9
452;138
452;11
452;140
452;61
452;238
452;15
452;18
452;732
452;405
452;215
452;103
452;135
452;74
453;1755
453;1725
455;585
455;1877
455;2350
456;663
458;4
458;5
458;7
458;9
458;11
458;15
458;305
458;18
458;713
458;121
458;1583
458;125
458;2597
461;0
461;1
461;7
461;392
461;11
461;13
461;14
461;19
461;21
461;28
461;30
461;35
461;36
461;37
461;55
461;1336
461;65
461;70
461;56
461;341
461;2285
461;116
461;375
462;0
462;1
462;7
462;136
462;11
462;13
462;17
462;19
462;279
462;30
462;31
462;32
462;35
462;165
462;41
462;42
462;44
462;818
462;52
462;53
462;1081
462;63
462;1986
462;459
462;94
462;608
462;362
464;304
464;49
464;474
464;68
464;249
465;580
465;1501
465;1446
465;495
466;336
466;419
466;148
466;1598
467;1880
468;145
468;396
468;813
468;2029
472;482
472;803
473;239
473;372
473;152
473;314
473;347
473;2525
474;1068
476;66
476;67
476;82
476;37
476;134
476;7
476;83
476;45
476;242
476;19
476;84
476;279
476;95
476;30
476;166
477;929
478;88
478;186
478;107
478;330
478;1511
479;1166
480;98
480;674
480;2479
480;978
480;350
480;188
480;766
481;1328
481;1570
482;1304
482;590
483;486
484;48
484;196
484;2
484;108
484;10
485;48
485;50
485;403
485;282
486;1114
486;716
487;1314
487;1310
488;1024
488;425
488;112
488;85
488;41
488;314
490;144
490;617
490;226
490;1254
490;134
491;1753
492;2465
492;778
493;432
493;298
495;579
496;2632
496;673
496;515
496;583
499;1676
502;625
502;611
502;622
503;1064
503;1052
504;256
504;107
504;4
504;5
504;7
504;11
504;303
504;88
504;24
504;516
504;186
504;1342
505;2189
505;239
505;312
505;372
505;152
505;473
505;314
505;347
506;1184
508;1977
509;522
509;2015
510;192
510;161
510;326
510;552
510;73
510;13
510;14
510;79
510;21
510;250
510;661
511;256
511;3
511;4
511;77
511;210
511;1654
511;503
511;27
511;381
513;1442
514;279
514;2
514;67
514;4
514;5
514;7
514;9
514;10
514;11
514;125
514;15
514;48
514;305
514;18
514;106
514;471
514;60
514;413
517;1009
521;203
521;4
521;5
521;102
521;7
521;1641
521;11
521;174
521;15
521;16
521;434
521;1113
521;25
521;24
521;281
521;26
521;601
523;68
523;48
523;66
523;4
523;5
523;7
523;41
523;10
523;11
523;2
523;431
523;80
523;120
523;146
523;83
523;9
523;45
523;57
523;218
523;15
523;18
525;2179
525;1076
525;2375
526;90
526;82
526;85
526;230
528;1
528;2
528;3
528;4
528;5
528;7
528;9
528;138
528;11
528;140
528;15
528;18
528;405
528;299
528;414
528;31
528;40
528;135
528;59
528;61
528;452
528;74
528;215
528;103
528;238
528;317
529;129
529;203
529;4
529;5
529;7
529;11
529;434
529;24
529;281
529;670
530;2192
531;0
531;1
531;2
531;259
531;13
531;17
531;3
531;150
531;31
531;40
531;41
531;42
531;45
531;49
531;52
531;570
531;66
531;195
531;68
531;74
531;78
531;269
531;83
531;84
531;86
531;100
531;124
531;492
531;110
531;467
531;119
531;252
531;125
532;1073
532;1159
533;128
533;323
533;77
533;463
533;85
533;30
534;604
535;733
536;352
536;848
536;834
536;227
536;169
536;107
536;144
536;2200
536;274
536;244
536;41
536;535
536;88
536;186
536;1339
536;156
537;782
538;635
539;1762
539;747
541;64
541;762
541;1963
541;292
542;880
543;1537
543;34
543;36
543;232
543;105
543;1386
543;118
543;23
543;122
543;155
544;2304
545;271
545;132
545;111
546;893
548;256
548;2608
548;2085
548;438
549;0
549;1
549;130
549;33
549;9
549;114
549;1105
549;178
549;821
549;55
549;380
550;0
550;1
550;4
550;5
550;7
550;8
550;11
550;12
550;14
550;23
550;24
550;156
550;288
550;34
550;36
550;176
550;190
550;1355
550;80
550;107
550;109
550;369
551;2423
552;1541
554;3
554;1
554;2
554;323
554;4
554;228
554;38
554;44
554;177
554;50
554;115
554;278
554;407
554;345
554;27
555;1730
555;780
555;645
558;258
558;99
558;4
558;5
558;7
558;11
558;237
558;1390
558;278
558;215
558;1053
559;304
559;184
559;1718
560;304
560;184
560;114
560;130
560;559
561;1619
561;909
562;256
562;3
562;4
562;773
562;230
562;77
562;210
562;85
562;503
562;90
562;27
562;381
562;1918
562;511
563;830
564;456
564;37
565;0
565;1
565;13
565;14
565;15
565;16
565;25
565;26
565;410
565;416
565;44
565;46
565;49
565;55
565;184
565;441
565;75
565;336
565;355
565;368
565;125
565;127
566;1385
566;292
566;135
567;217
567;563
567;1308
570;1407
571;1031
572;672
573;129
573;362
573;822
573;382
573;745
574;1540
575;722
575;683
575;980
575;1806
576;0
576;1
576;2
576;3
576;2180
576;13
576;66
576;17
576;150
576;31
576;40
576;41
576;42
576;45
576;49
576;52
576;569
576;450
576;195
576;68
576;78
576;269
576;83
576;100
576;124
576;492
576;110
576;467
576;119
576;252
576;125
578;451
578;233
578;11
578;35
578;310
578;2297
578;63
580;2417
581;1265
581;323
581;388
582;881
582;1414
583;1371
587;633
587;950
588;2536
589;2335
591;864
591;1659
592;2258
594;196
594;534
594;791
595;16
595;75
595;525
595;14
595;15
595;240
595;25
595;26
595;571
597;646
598;27
598;107
598;141
598;114
598;339
598;182
598;88
598;186
598;123
599;1
599;2
599;3
599;68
599;182
599;273
599;40
599;1686
599;114
599;78
599;205
599;27
599;49
599;402
599;123
599;141
599;152
599;379
599;318
599;31
600;639
601;1065
601;812
604;930
607;1292
607;726
608;1733
610;1433
610;630
611;1154
614;1257
616;271
616;605
616;111
618;0
618;1
618;134
618;7
618;392
618;13
618;14
618;19
618;21
618;279
618;666
618;28
618;30
618;36
618;37
618;166
618;45
618;55
618;65
618;66
618;67
618;70
618;82
618;83
618;84
618;476
618;95
618;242
618;116
618;375
619;290
619;613
619;269
619;16
619;23
619;25
619;319
621;3
621;1
621;2
621;323
621;4
621;38
621;44
621;400
621;177
621;50
621;115
621;278
621;407
621;345
621;27
623;995
623;1063
624;642
624;455
624;585
624;866
624;534
624;604
626;761
626;827
628;1665
628;123
628;182
628;107
628;141
628;2365
628;114
628;339
628;598
628;88
628;186
628;27
628;90
629;921
629;1044
631;256
631;2176
631;3
631;4
631;2246
631;77
631;2513
631;503
631;27
631;381
631;286
632;481
632;2399
632;340
632;1255
633;1629
636;1185
637;1280
637;33
637;1349
637;168
637;201
637;147
637;189
638;506
638;123
638;556
639;2127
640;649
640;842
640;1556
642;760
642;1128
642;698
643;98
643;228
643;487
643;328
643;361
643;202
643;592
643;836
643;412
643;350
643;191
644;64
644;1867
644;54
645;1713
646;2185
647;2412
648;390
648;135
648;239
648;372
648;152
648;314
648;1519
648;90
649;1562
650;123
650;603
650;199
650;1578
650;371
650;141
650;430
650;114
650;435
650;182
650;27
651;582
651;390
651;135
651;648
651;1326
651;239
651;372
651;152
651;314
651;955
651;90
652;279
652;2
652;67
652;4
652;5
652;7
652;9
652;10
652;11
652;15
652;48
652;164
652;18
652;2531
652;106
652;89
652;471
652;55
652;60
652;413
653;731
655;2310
656;1991
659;553
659;382
659;479
660;4
660;133
660;7
660;11
660;158
660;5
660;289
660;36
660;50
660;841
660;312
660;31
660;188
660;840
660;73
660;460
660;206
660;79
660;846
660;223
660;97
660;100
660;76
660;498
660;500
660;502
660;126
662;1
662;2
662;3
662;40
662;299
662;317
662;414
662;31
664;129
664;2
664;387
664;133
664;134
664;41
664;10
664;111
664;271
664;48
664;1139
664;57
664;185
664;219
666;1210
667;0
667;1
667;4
667;5
667;646
667;7
667;8
667;11
667;12
667;14
667;23
667;24
667;156
667;288
667;34
667;36
667;176
667;1209
667;80
667;597
667;1117
667;742
667;107
667;109
668;256
668;418
668;3
668;4
668;5
668;9
668;239
668;77
668;15
668;1132
668;20
668;54
668;503
668;152
668;27
668;381
670;1496
671;123
671;182
671;107
671;396
671;141
671;145
671;114
671;339
671;468
671;598
671;88
671;186
671;27
673;913
674;849
674;1319
675;672
675;129
675;1682
675;634
675;572
675;989
677;225
677;658
678;128
678;194
678;423
678;307
678;371
678;500
679;2645
680;544
680;1241
680;875
680;606
681;1291
682;1233
682;604
682;439
683;1909
686;2195
687;784
688;1536
688;5
688;9
688;142
688;15
688;627
688;20
688;654
688;54
688;25
688;28
688;221
689;666
689;82
689;2141
690;871
691;568
691;1514
691;627
691;133
691;718
692;674
692;73
692;173
692;14
692;13
692;148
692;21
693;1377
693;27
693;598
693;520
693;107
693;141
693;114
693;339
693;628
693;182
693;88
693;186
693;123
693;90
693;318
694;1
694;2
694;3
694;37
694;7
694;82
694;19
694;84
694;1404
694;30
694;933
695;161
695;684
695;79
695;84
695;247
695;218
696;1079
697;0
697;609
697;1399
697;1
697;294
697;32
697;41
697;42
697;7
697;13
697;239
697;17
697;19
697;52
697;53
697;215
697;152
697;411
697;30
697;94
697;31
698;1928
699;2560
700;861
700;74
700;655
700;405
700;90
700;59
700;61
701;792
702;2110
703;2282
703;585
703;530
703;925
704;1072
705;1208
705;701
705;175
706;35
706;1413
706;647
706;11
706;398
706;249
706;63
707;129
707;578
707;451
707;179
707;233
707;10
707;11
707;2
707;48
707;35
707;308
707;57
707;310
707;41
707;409
707;118
707;63
708;132
708;71
708;72
708;74
708;61
708;655
708;90
708;405
708;438
708;1177
708;154
708;59
708;700
708;93
709;320
709;9
709;250
709;326
709;33
710;235
710;556
710;506
710;123
710;1181
710;638
714;97
714;36
714;769
714;73
714;79
714;592
714;113
714;180
714;2225
714;804
714;148
715;672
715;627
716;1919
718;1152
719;826
719;1115
719;967
720;635
720;263
720;276
720;343
720;52
720;538
720;123
721;481
721;162
721;1637
721;202
721;207
721;177
721;1782
722;1500
722;1036
723;1359
723;1067
723;863
724;730
724;1773
725;1479
726;2217
727;2283
728;41
728;44
728;112
728;243
728;85
728;379
728;1372
728;253
730;1230
732;1954
732;884
732;973
735;537
735;162
736;2191
736;1477
736;1893
737;1926
737;1086
738;449
738;309
738;1215
740;129
740;2
740;10
740;11
740;451
740;23
740;409
740;35
740;41
740;48
740;179
740;308
740;310
740;57
740;63
740;578
740;707
740;2102
740;71
740;72
740;81
740;342
740;233
740;118
743;1449
744;34
744;36
744;1878
744;105
744;44
744;591
744;148
744;118
744;23
744;153
744;122
746;16
746;99
746;324
746;5
746;712
746;9
746;10
746;15
746;304
746;306
746;20
746;181
746;54
746;568
748;1
748;2
748;3
748;4
748;5
748;6
748;295
748;300
748;13
748;47
748;22
748;568
748;69
750;2235
750;230
750;263
750;526
750;82
750;276
750;85
750;343
750;52
750;90
750;123
753;345
753;323
753;278
753;54
753;1891
754;681
754;627
754;133
756;2114
756;135
756;171
756;724
756;121
756;730
757;128
757;194
757;423
757;371
757;307
757;440
757;2078
758;1267
