0;1
0;2
0;6
0;1825
0;15
0;91
1;4
1;326
1;327
1;746
1;2292
1;92
2;52
2;11
2;12
2;110
3;0
3;1
3;2
3;440
3;172
4;17
4;19
4;2038
5;0
5;1
5;2
5;3
5;4
5;140
5;1333
6;171
7;0
7;1
7;2
7;6
7;32
7;39
7;240
7;1966
7;16
7;50
7;24
8;0
8;1
8;2
8;6
8;7
8;135
8;21
8;225
9;0
9;1
9;2
9;6
9;7
9;8
9;44
9;13
9;385
9;439
10;0
10;1
10;2
10;3
10;4
10;5
10;41
10;996
11;40
11;2186
11;1335
11;351
12;27
12;190
13;335
13;101
13;1942
13;63
14;0
14;1
14;2
14;3
14;4
14;5
14;10
14;818
14;20
14;23
14;1276
15;48
15;333
15;166
16;236
16;278
18;1736
18;17
18;762
18;11
18;97
19;43
19;438
19;86
20;1233
20;114
20;139
21;947
21;1402
21;26
21;187
21;82
22;2500
22;779
22;20
22;6
22;151
23;74
23;28
24;674
24;423
24;49
24;1046
24;249
24;443
24;156
24;414
25;0
25;1
25;2
25;3
25;4
25;5
25;6
26;369
26;286
27;441
27;31
28;266
28;45
29;4
29;76
29;16
29;17
29;19
29;694
30;0
30;1
30;2
30;3
30;4
30;5
30;10
30;19
30;85
30;280
31;346
31;1404
31;358
31;102
32;65
32;833
32;433
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;34
33;25
33;28
35;267
35;26
35;19
36;1
36;4
36;230
36;11
36;1138
36;531
36;693
36;51
37;359
37;170
37;11
37;1647
37;273
37;27
37;31
38;0
38;1
38;2
38;107
38;4
38;229
38;6
38;64
38;75
38;15
38;530
38;388
38;93
39;131
39;2245
39;422
39;106
39;466
39;83
40;54
41;323
41;175
42;419
42;28
42;61
42;23
43;857
43;316
43;1337
44;104
44;2602
45;1120
45;2078
45;46
46;66
47;675
47;12
47;16
47;468
47;27
47;191
48;98
48;59
51;214
51;676
51;53
51;182
52;823
52;79
53;407
53;116
53;365
53;255
54;535
55;42
55;31
55;28
55;1262
55;23
56;0
56;1
56;2
56;3
56;4
56;5
56;41
56;10
56;15
56;48
56;681
56;2175
57;0
57;1
57;2
57;3
57;4
57;5
57;417
57;200
57;265
57;10
57;45
57;14
57;20
57;23
57;28
58;0
58;1
58;34
58;3
58;4
58;5
58;742
58;10
58;491
58;2
58;14
58;143
58;1011
58;20
58;23
58;2115
58;644
59;1449
60;2
60;11
60;1116
60;42
60;55
60;12
60;1513
60;52
60;23
60;127
60;28
60;541
60;31
61;68
62;0
62;1
62;2
62;355
62;6
62;7
62;8
62;49
62;21
62;248
63;184
63;2026
63;299
63;667
63;519
65;136
65;202
66;185
67;0
67;1
67;2
67;6
67;15
67;88
67;153
67;31
68;254
68;1407
69;40
69;73
69;11
69;17
69;244
69;123
70;66
70;28
70;45
70;117
71;0
71;1
71;2
71;3
71;4
71;5
71;2055
71;41
71;10
71;15
71;48
71;17
71;128
71;56
72;35
72;69
72;40
72;1578
72;11
72;334
72;17
72;19
72;26
73;90
73;2474
73;477
73;126
73;87
74;1941
77;1936
77;4
77;76
77;16
77;17
77;19
77;21
77;26
77;29
78;64
78;35
78;69
78;17
78;72
78;11
78;40
78;19
78;2323
78;26
78;157
79;232
79;297
79;380
79;237
79;1135
80;64
80;0
80;34
80;3
80;4
80;5
80;1
80;10
80;2
80;14
80;20
80;270
80;1334
80;23
80;1624
80;948
80;58
80;1770
81;2396
81;50
81;44
81;2341
81;2366
82;138
82;722
83;145
83;210
83;188
84;0
84;1
84;2
84;1123
84;6
84;7
84;8
84;1353
84;75
84;21
84;501
85;2343
85;2445
85;702
85;119
86;1896
86;206
87;1856
89;0
89;1
89;2
89;35
89;6
89;7
89;8
89;75
89;19
89;84
89;21
89;26
89;103
90;2288
90;2315
90;399
90;199
91;129
91;149
91;95
92;120
92;2461
92;1678
93;194
94;0
94;1
94;2
94;67
94;4
94;5
94;6
94;10
94;15
94;3
94;85
94;88
94;19
94;30
94;31
95;666
95;420
96;0
96;1
96;2
96;6
96;7
96;8
96;161
96;158
96;49
96;21
96;62
96;63
97;203
97;1821
97;263
98;457
98;291
99;0
99;1
99;2
99;3
99;4
99;5
99;10
99;98
99;48
99;19
99;85
99;59
99;30
100;0
100;1
100;2
100;3
100;4
100;5
100;71
100;41
100;10
100;15
100;48
100;17
100;56
100;250
100;382
101;1426
102;2090
102;732
103;348
104;2298
104;548
105;442
105;43
105;85
107;180
107;583
108;0
108;1
108;2
108;67
108;4
108;5
108;6
108;65
108;169
108;10
108;15
108;3
108;85
108;88
108;309
108;31
108;30
108;94
108;19
109;0
109;1
109;2
109;3
109;4
109;5
109;10
109;11
109;12
109;15
109;23
109;28
109;31
109;41
109;42
109;48
109;52
109;55
109;56
109;60
109;317
109;1343
109;243
111;63
111;79
111;52
111;150
111;159
111;1983
112;48
112;98
112;59
112;596
112;102
113;2
113;35
113;69
113;17
113;72
113;11
113;12
113;269
113;110
113;40
113;19
113;52
113;1205
113;26
113;253
114;969
114;1034
114;2015
115;96
115;0
115;2
115;6
115;1
115;8
115;106
115;39
115;364
115;2000
115;49
115;83
115;21
115;7
115;193
115;62
115;63
116;577
116;118
118;1161
118;603
118;347
118;1486
118;311
120;490
121;0
121;1
121;2
121;99
121;4
121;5
121;19
121;7
121;8
121;10
121;683
121;98
121;48
121;3
121;85
121;2195
121;6
121;59
121;30
121;21
122;354
122;4
122;467
122;17
122;19
122;500
122;54
123;2378
123;397
124;66
124;70
124;298
124;45
124;1549
124;117
124;28
124;63
125;48
125;98
125;102
125;257
125;44
125;942
125;112
125;81
125;50
125;59
126;329
126;2460
127;2154
127;141
128;434
128;883
129;967
129;207
130;97
130;740
130;11
130;17
130;18
130;126
131;1198
131;1391
132;120
132;16
132;301
133;0
133;1
133;2
133;3
133;4
133;5
133;73
133;10
133;23
133;45
133;14
133;20
133;480
133;87
133;57
133;90
133;28
133;538
133;126
134;0
134;1
134;2
134;3
134;4
134;5
134;1929
134;10
134;14
134;19
134;20
134;23
134;28
134;30
134;45
134;559
134;48
134;57
134;59
134;85
134;98
134;99
135;235
136;909
137;0
137;1
137;2
137;3
137;4
137;5
137;10
137;11
137;12
137;13
137;15
137;23
137;28
137;31
137;1574
137;41
137;42
137;48
137;52
137;55
137;56
137;60
137;63
137;101
137;233
137;1388
137;109
138;2518
139;1522
139;155
140;1349
140;1709
141;1920
141;558
141;1008
141;1457
141;274
141;829
142;19
142;1105
142;26
142;35
142;126
143;179
144;640
144;0
144;130
144;6
144;1
144;8
144;11
144;2
144;17
144;18
144;21
144;39
144;7
144;49
144;62
144;63
144;83
144;96
144;97
144;106
144;115
144;126
144;1663
146;0
146;1
146;2
146;3
146;4
146;5
146;41
146;10
146;567
146;61
146;15
146;48
146;23
146;56
146;196
146;28
146;42
146;1477
147;482
147;293
147;6
147;43
147;20
147;22
148;65
148;98
148;198
148;102
148;465
148;136
148;112
148;44
148;48
148;81
148;50
148;633
148;59
148;125
149;174
151;2096
