0;1
0;2
0;197
0;7
0;648
0;753
0;24
0;1691
1;1991
1;2569
1;23
1;2105
1;29
1;31
2;3
2;4
2;5
2;40
2;170
2;81
2;22
3;1604
3;257
3;36
3;126
3;127
4;176
4;514
4;717
4;53
4;527
5;1080
5;441
5;11
5;469
6;97
6;194
6;3
6;5
6;13
6;17
6;914
7;970
7;603
7;101
7;319
8;0
8;1
8;2
8;7
8;82
8;60
9;0
9;1
9;2
9;3
9;7
9;8
9;21
10;162
10;3
10;5
10;6
10;12
10;821
11;808
11;49
11;2202
11;20
11;2425
12;272
12;123
12;419
12;878
13;423
13;2252
13;239
13;307
13;84
13;175
14;0
14;1
14;2
14;3
14;5
14;6
14;7
14;8
14;10
14;12
14;1018
14;894
15;3
15;5
15;6
15;39
15;10
15;11
15;12
15;1079
16;1
16;27
16;4
16;397
16;782
17;1025
17;978
17;1422
17;62
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;10
18;12
18;14
18;48
19;0
19;1
19;2
19;3
19;5
19;6
19;7
19;8
19;10
19;12
19;14
20;57
20;1708
20;47
21;43
22;104
22;1878
23;100
24;1899
24;815
25;355
25;591
25;528
25;946
25;20
25;21
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;10
26;2279
26;12
26;14
26;305
26;18
27;881
27;485
27;364
27;45
27;253
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;10
28;12
28;14
28;18
28;799
29;169
29;467
29;233
30;0
30;1
30;2
30;7
30;8
30;20
30;21
30;121
30;25
31;1956
31;90
31;220
31;1351
32;34
32;80
32;1265
32;20
32;501
32;23
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;428
33;10
33;12
33;13
33;14
33;18
33;26
34;187
35;3
35;5
35;6
35;13
35;17
35;2454
35;23
36;752
36;198
37;65
37;3
37;36
37;5
37;6
37;13
37;2253
37;17
37;35
37;52
37;23
37;988
38;36
38;66
38;4
38;94
39;2612
39;134
39;54
40;879
40;339
40;157
40;359
41;64
41;263
41;3
41;5
41;6
41;39
41;10
41;11
41;12
41;1390
41;15
41;20
41;21
41;25
42;0
42;1
42;2
42;3
42;5
42;6
42;7
42;8
42;13
42;17
42;20
42;21
42;25
42;30
43;490
44;618
44;36
44;39
45;141
45;614
46;24
46;626
46;115
46;36
47;746
47;293
47;78
48;948
48;1271
49;610
49;502
50;32
50;34
50;36
50;38
50;2480
50;20
50;23
50;4
50;604
50;1086
50;63
51;0
51;1
51;2
51;195
51;518
51;7
51;8
51;45
52;633
53;249
53;1523
53;76
53;484
53;254
54;331
54;95
55;32
55;34
55;67
55;300
55;2242
55;20
55;23
55;29
55;511
56;40
56;48
56;58
56;218
56;438
57;452
57;74
57;68
58;161
59;0
59;1
59;2
59;3
59;4
59;5
59;6
59;7
59;8
59;10
59;12
59;14
59;16
59;18
59;212
59;27
59;28
60;1964
60;1330
60;140
60;365
60;87
61;40
61;3
61;36
61;607
62;232
62;129
62;79
63;276
65;306
65;91
65;262
66;138
66;1748
67;96
67;1232
67;125
67;846
68;2377
69;0
69;1
69;2
69;7
69;8
69;20
69;21
69;1721
69;25
69;60
69;30
70;1
70;196
70;1042
70;23
70;260
70;31
70;29
70;63
71;65
71;2
71;3
71;4
71;5
71;6
71;103
71;40
71;13
71;17
71;35
71;52
71;22
71;23
71;36
71;37
72;0
72;1
72;2
72;69
72;7
72;8
72;172
72;1326
72;20
72;21
72;25
72;60
72;30
73;0
73;33
73;34
73;3
73;4
73;5
73;6
73;1
73;8
73;10
73;7
73;12
73;2
73;14
73;13
73;18
73;26
73;122
73;130
74;153
74;1238
75;745
75;74
75;11
75;49
75;20
75;1117
77;0
77;33
77;2
77;3
77;4
77;5
77;6
77;1
77;8
77;10
77;7
77;12
77;13
77;14
77;18
77;66
77;36
77;26
77;38
78;275
78;765
79;205
79;110
80;584
80;105
80;348
81;1065
81;357
81;1089
82;146
82;707
82;174
83;3
83;36
83;40
83;598
83;23
83;88
83;61
85;513
85;3
85;5
85;6
85;39
85;12
85;10
85;11
85;76
85;15
85;53
86;7
86;1481
86;20
86;21
86;118
86;25
87;674
88;1498
88;1827
88;2195
89;80
89;49
89;107
89;192
90;554
90;93
91;369
91;189
92;673
92;166
92;40
92;202
92;171
92;48
92;56
92;58
93;810
93;1558
94;824
94;347
94;108
94;1133
95;1020
96;296
96;165
96;493
97;1586
97;132
97;1654
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;7
98;8
98;10
98;12
98;13
98;14
98;18
98;26
98;33
98;36
98;38
98;65
98;66
98;77
98;91
98;99
99;356
100;763
100;2653
100;1739
101;106
102;0
102;1
102;2
102;7
102;8
102;45
102;51
102;87
102;698
103;2003
103;340
103;269
103;287
104;1032
104;1176
104;114
104;2296
105;120
105;388
105;2437
106;148
106;950
106;222
107;243
108;1530
108;180
109;1475
109;168
109;45
109;111
109;178
109;696
109;27
109;63
111;433
111;2405
111;1158
111;895
112;1031
112;105
112;47
112;80
112;20
112;57
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;8
113;10
113;12
113;13
113;14
113;18
113;26
113;33
113;36
113;38
113;1849
113;65
113;66
113;77
113;91
113;98
113;99
113;2540
114;2306
115;1485
116;104
116;108
116;492
116;689
116;22
116;188
116;94
117;2225
117;87
117;90
117;60
117;318
117;31
119;0
119;1
119;2
119;3
119;147
119;5
119;6
119;7
119;8
119;10
119;12
119;14
119;19
119;20
119;21
119;1411
119;25
119;163
119;572
119;30
119;133
120;2272
120;1930
121;181
121;143
122;1978
122;316
124;929
124;74
124;1131
124;110
125;250
125;803
126;544
126;1672
126;1035
126;1960
127;136
127;304
127;435
127;2227
127;237
128;24
128;100
128;2221
128;23
131;32
131;64
131;34
131;3
131;5
131;6
131;39
131;41
131;10
131;11
131;12
131;15
131;80
131;20
131;21
131;23
131;25
132;1307
132;1656
132;443
133;1074
135;90
135;87
135;60
135;31
136;546
137;121
137;299
137;953
137;54
137;95
138;252
139;2010
139;11
139;1076
139;5
139;133
140;459
141;1053
142;64
142;32
142;34
142;131
142;5
142;6
142;39
142;105
142;10
142;11
142;12
142;322
142;15
142;80
142;3
142;20
142;21
142;41
142;23
142;25
142;602
143;200
143;890
143;475
143;422
144;354
144;3
144;36
144;40
144;48
144;56
144;58
144;126
144;127
145;29
145;78
145;47
146;242
146;395
146;1908
146;1483
147;344
147;313
147;164
148;870
149;3
149;5
149;6
149;39
149;10
149;11
149;12
149;78
149;15
149;887
149;1432
149;47
150;40
150;56
150;58
150;92
150;48
151;131
151;5
151;6
151;10
151;11
151;12
151;142
151;15
151;3
151;20
151;21
151;23
151;25
151;32
151;34
151;39
151;41
151;1842
151;64
151;80
151;91
151;105
152;121
152;796
152;453
152;110
152;143
153;2496
153;219
154;129
154;84
154;13
154;1510
155;131
155;5
155;6
155;10
155;11
155;12
155;15
155;3
155;20
155;21
155;22
155;23
155;25
155;32
