0;1
0;324
1;28
1;2
1;11
1;4
1;10
2;5
2;13
3;0
3;1
3;2
3;6
3;135
3;137
3;276
4;48
4;2146
4;51
4;158
5;64
5;22
5;1257
5;374
5;218
5;1114
6;201
6;26
7;0
7;1
7;2
7;3
7;4
7;6
7;65
7;47
7;21
7;190
8;0
8;1
8;2
8;4
8;1066
8;17
9;0
9;1
9;2
9;3
9;4
9;6
9;8
9;234
9;254
10;33
11;73
11;490
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;8
12;9
12;2277
12;1464
12;165
13;40
13;1056
13;19
14;0
14;1
14;2
14;3
14;4
14;6
14;8
14;9
14;13
15;0
15;1
15;2
15;3
15;4
15;6
15;7
15;8
15;9
15;13
15;14
15;20
16;32
16;1
16;2
16;4
16;6
16;10
16;11
16;271
17;78
18;1
18;2
18;1099
18;4
18;5
18;6
18;2657
18;10
18;11
18;750
18;16
18;339
18;358
19;41
19;325
20;80
20;841
20;1480
20;111
21;30
22;151
23;19
23;5
23;22
24;2156
24;20
24;4
24;621
24;89
25;1
25;2
25;4
25;6
25;10
25;11
25;16
25;17
26;1234
26;266
26;35
26;189
27;0
27;1
27;2
27;3
27;4
27;1142
27;6
27;8
27;9
27;13
27;14
27;2259
27;22
27;29
28;82
28;341
29;185
29;37
30;1633
31;17
31;719
31;134
31;22
31;63
32;104
32;466
32;52
32;1862
33;938
33;166
33;55
34;242
34;26
34;19
34;13
34;1614
36;1
36;2
36;4
36;10
36;11
36;143
36;22
36;28
37;2120
37;1889
38;1
38;2
38;4
38;10
38;11
38;17
38;22
38;28
38;1674
38;31
39;33
39;102
39;138
39;13
39;19
39;123
40;1097
41;88
41;53
41;302
42;32
42;2
42;5
42;70
42;13
42;2621
42;763
42;1917
42;1317
43;1792
43;1
43;2
43;4
43;5
43;6
43;10
43;11
43;46
43;16
43;945
43;18
43;1139
43;22
43;58
44;26
44;100
44;22
44;6
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;9
45;42
45;75
45;13
45;14
45;15
45;2629
45;20
45;32
45;198
46;261
47;646
48;408
49;1
49;2
49;587
49;36
49;342
49;10
49;11
49;1265
49;22
49;4
49;28
50;0
50;1
50;2
50;4
50;38
50;10
50;11
50;17
50;22
50;28
50;31
51;57
51;391
51;337
52;136
52;434
54;0
54;1
54;2
54;3
54;4
54;69
54;6
54;32
54;8
54;9
54;10
54;11
54;13
54;14
54;16
54;1411
54;22
54;27
54;29
55;505
55;981
55;68
55;817
55;383
56;0
56;1
56;640
56;11
56;85
58;1657
58;229
59;2
59;707
59;5
59;583
59;13
59;243
59;28
60;0
60;1
60;2
60;3
60;4
60;6
60;8
60;9
60;13
60;14
60;1320
60;57
61;0
61;1
61;2
61;3
61;4
61;582
61;6
61;32
61;8
61;9
61;10
61;11
61;13
61;14
61;16
61;57
61;60
61;127
62;176
62;34
62;2305
62;13
62;48
62;19
62;26
62;186
63;191
64;72
64;2095
64;1247
64;1988
64;319
65;2100
65;812
66;4
66;1641
66;41
66;48
66;51
66;53
66;873
66;413
67;2
67;5
67;107
67;13
67;1264
67;21
67;59
67;28
67;30
67;2389
68;538
68;125
68;485
69;272
69;737
69;84
70;968
71;57
71;51
71;270
71;35
72;105
73;819
73;1821
74;2497
74;578
74;35
74;20
74;179
75;322
75;455
76;0
76;1
76;34
76;3
76;4
76;6
76;7
76;2
76;13
76;47
76;48
76;19
76;21
76;26
76;698
76;62
76;65
77;2
77;67
77;292
77;5
77;2028
77;13
77;47
77;81
77;21
77;59
77;28
77;30
78;305
79;33
79;35
79;39
79;74
79;13
79;19
79;20
79;87
81;1145
81;415
82;361
82;486
83;0
83;1
83;2
83;3
83;4
83;6
83;32
83;8
83;9
83;10
83;11
83;13
83;14
83;16
83;73
83;57
83;60
83;61
85;249
85;245
86;1353
86;267
86;108
86;53
86;22
87;864
87;161
87;426
87;364
87;90
87;287
88;98
88;1343
89;440
89;1539
89;94
90;170
91;0
91;1
91;2
91;3
91;4
91;6
91;7
91;8
91;9
91;13
91;14
91;15
91;52
91;598
91;20
92;37
92;40
92;684
92;140
92;13
92;253
92;19
92;372
92;29
93;0
93;1
93;2
93;3
93;4
93;6
93;7
93;8
93;9
93;10
93;11
93;13
93;14
93;15
93;16
93;20
93;154
93;32
93;52
93;1025
93;709
93;91
94;96
94;205
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;8
95;9
95;10
95;43
95;46
95;11
95;18
95;22
95;280
95;58
95;156
95;16
96;1071
97;0
97;1
97;2
97;3
97;4
97;6
97;7
97;8
97;9
97;10
97;11
97;13
97;14
97;15
97;16
97;20
97;22
97;132
97;27
97;29
97;32
97;169
97;52
97;91
97;93
98;112
98;2185
98;187
99;4
99;73
99;880
99;20
99;24
99;89
100;217
100;588
101;64
101;34
101;5
101;13
101;48
101;849
101;19
101;22
101;26
101;62
102;729
102;1850
103;32
103;33
103;2
103;5
103;102
103;39
103;42
103;13
103;19
103;1979
103;70
104;489
104;178
104;979
104;2122
105;616
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;32
106;8
106;9
106;10
106;11
106;13
106;14
106;16
106;28
106;57
106;59
106;60
106;61
107;1817
107;511
107;231
108;951
109;0
109;1
109;2
109;3
109;4
109;6
109;7
109;8
109;9
109;10
109;11
109;13
109;14
109;15
109;16
109;17
109;20
109;22
109;153
109;28
109;31
109;32
109;38
109;52
109;214
109;91
109;93
110;0
110;1
110;11
110;75
110;85
110;310
110;56
110;1849
111;1090
111;1053
112;113
112;1587
112;1460
113;144
113;160
113;1403
113;720
114;0
114;1
114;2
114;67
114;4
114;5
114;6
114;7
114;107
114;13
114;47
114;3
114;21
114;1398
114;327
114;59
114;28
114;30
114;65
115;162
115;86
115;41
115;108
115;53
115;22
115;88
115;2009
115;1437
115;1061
116;0
116;1
116;2
116;3
116;4
116;6
116;7
116;8
116;9
116;10
116;11
116;13
116;14
116;15
116;16
116;20
116;22
116;27
116;29
116;32
116;35
116;51
116;52
116;57
116;71
116;332
116;91
116;93
116;97
117;326
117;17
117;85
117;22
117;31
117;63
118;111
118;80
118;20
118;87
118;90
118;687
118;1775
119;2
119;67
119;68
119;5
119;107
119;13
119;525
119;21
119;642
119;59
119;28
119;30
120;0
120;1
120;2
120;3
120;37
120;6
120;40
120;13
120;1426
120;19
120;92
120;29
121;0
121;1
121;2
121;3
121;4
121;6
121;8
121;9
121;10
121;11
121;13
121;14
121;16
121;536
121;150
121;152
121;32
121;57
121;60
121;61
121;73
121;83
121;728
121;98
121;1765
121;956
121;112
122;35
122;4
122;454
122;71
122;51
122;20
122;89
122;24
122;57
123;828
123;1803
123;124
126;0
126;1
126;2
126;3
126;69
126;6
126;557
126;84
127;173
128;81
128;651
128;180
128;1943
128;65
129;2
129;67
129;5
129;2063
129;1611
129;13
129;77
129;81
129;52
129;21
129;59
129;633
129;350
129;47
129;28
129;30
130;289
130;37
130;41
130;108
130;115
130;53
130;86
130;88
130;22
131;80
131;105
131;20
131;111
132;320
132;881
132;1138
133;57
133;46
134;947
134;141
135;615
137;1433
138;599
138;355
138;491
138;159
139;1
139;2
139;36
139;40
139;10
139;11
139;22
139;4
139;28
140;298
140;378
141;297
141;222
142;2
142;235
142;5
142;107
142;13
142;174
142;477
144;2014
145;2592
145;37
145;105
145;300
145;366
145;1680
145;29
146;232
146;312
146;35
146;164
146;22
147;64
147;72
147;111
148;100
148;86
148;329
148;108
148;530
148;53
148;22
148;344
149;32
149;104
149;84
149;52
150;553
151;194
151;258
151;1255
152;236
153;1528
154;1457
154;973
154;1719
155;111
155;80
155;51
155;20
155;118
155;87
155;57
155;90
156;2423
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;7
157;8
157;9
157;10
157;11
157;13
157;14
157;16
157;660
157;21
157;22
157;27
157;28
157;29
157;30
157;32
157;47
157;54
157;59
157;65
157;67
157;69
157;107
157;114
158;1995
158;940
158;2053
159;722
160;802
160;172
160;1495
161;343
162;1851
162;1507
163;0
163;1
163;2
163;5
163;107
163;13
163;142
164;872
164;514
165;1774
166;184
166;2233
166;338
166;212
167;697
167;107
167;143
168;0
168;1
168;2
168;3
168;4
168;133
168;6
168;8
168;9
168;13
168;46
168;592
168;14
168;57
168;60
168;1125
169;894
169;2359
170;315
170;206
171;0
171;1
171;2
171;3
171;4
171;6
171;8
171;9
171;10
171;11
171;13
171;14
171;16
171;20
171;22
171;27
171;29
171;32
171;35
171;565
171;54
171;69
171;74
171;215
172;1694
173;224
173;399
175;162
175;100
175;22
175;41
175;108
175;115
175;53
175;86
175;1449
175;88
176;220
176;1110
177;1797
177;41
177;138
177;53
177;88
177;1785
177;159
178;839
178;293
178;183
179;868
180;210
180;1074
180;806
181;112
181;98
181;901
181;158
182;1
182;2
182;4
182;5
182;6
182;105
182;10
182;11
182;16
182;18
182;509
183;402
183;196
186;1193
186;282
186;1209
187;2448
187;1273
187;1422
188;19
188;5
188;22
188;23
189;1973
191;636
192;226
192;74
192;35
192;20
192;179
193;0
193;1
193;2
193;3
193;4
193;6
193;7
193;8
193;9
193;10
193;11
193;13
193;14
193;15
193;16
193;20
193;22
193;132
193;27
193;29
193;32
193;169
193;47
193;52
193;91
193;93
193;97
193;2172
194;689
195;0
195;1
195;2
195;3
195;4
195;6
195;7
195;8
195;9
195;1035
195;13
195;14
195;15
195;80
195;52
195;20
195;91
197;32
197;6
197;104
197;656
197;52
197;1686
197;26
198;2224
198;462
199;0
199;1
199;2
199;3
199;4
199;6
199;7
199;8
199;9
199;13
199;14
199;15
199;19
199;20
199;26
199;176
199;34
199;48
199;52
199;186
199;62
199;91
199;230
200;1
200;2
200;11
200;68
200;40
200;10
200;139
200;268
200;22
200;36
200;28
200;125
200;4
201;228
201;847
202;64
202;162
202;5
202;423
202;363
202;22
203;0
203;1
203;2
203;3
203;4
203;6
203;7
203;8
203;9
203;13
203;14
203;15
203;19
203;20
203;26
203;48
203;34
203;1444
203;176
203;52
203;313
203;186
203;62
203;199
203;1497
203;91
204;2
204;67
204;68
204;5
204;107
204;524
204;13
204;180
204;21
204;119
204;59
204;28
204;30
205;2363
205;207
206;493
206;702
208;4
208;685
208;144
208;2385
208;20
208;24
208;89
209;0
209;1
209;2
209;3
209;4
209;5
209;6
209;8
209;9
209;12
209;595
209;73
209;165
210;432
210;546
210;2399
210;263
211;0
211;1
211;2
211;3
211;4
211;5
211;6
211;8
211;9
211;12
211;334
211;209
211;150
211;73
211;165
212;1831
213;0
213;1
213;2
213;3
213;4
213;6
213;8
213;9
213;138
213;13
213;14
213;159
214;969
214;1500
214;893
214;359
215;1436
216;161
216;22
216;108
216;53
216;86
218;371
218;308
219;1568
219;144
219;162
219;4
219;22
219;41
219;108
219;208
219;24
219;115
219;20
219;53
219;86
219;601
219;88
219;89
220;301
221;0
221;1
221;2
221;3
221;4
221;6
221;7
221;8
221;9
221;13
221;14
221;15
221;19
221;20
221;26
221;1050
221;176
221;34
221;48
221;52
221;186
221;62
221;1348
221;199
221;203
221;80
221;91
222;1158
222;518
223;256
223;66
223;4
223;517
223;275
223;41
223;48
223;51
223;53
223;158
224;1778
224;1693
225;1
225;2
225;75
225;4
225;5
225;6
225;105
225;10
225;11
225;16
225;18
225;182
226;307
226;467
227;96
227;64
227;162
227;5
227;202
227;22
229;2328
229;958
229;255
230;779
231;1024
231;2148
231;494
232;295
233;169
233;205
233;207
235;1093
235;382
236;771
236;1278
237;0
237;1
237;2
237;3
237;4
237;5
237;6
237;8
237;9
237;1354
237;12
237;78
237;165
238;0
238;1
238;2
238;3
238;4
238;6
238;135
238;137
238;10
238;11
238;1201
238;28
239;480
239;5
239;715
239;82
239;19
239;22
239;23
239;476
240;1
240;2
240;4
240;10
240;11
240;46
240;566
240;1560
240;28
241;0
241;1
241;2
241;3
241;4
241;6
241;8
241;9
241;10
241;11
241;13
241;14
241;16
241;150
241;152
241;28
241;32
241;57
241;60
241;61
241;73
241;82
241;83
241;98
241;112
241;121
242;531
242;925
244;2
244;67
244;5
244;57
244;107
244;396
244;13
244;111
244;80
244;51
244;155
244;21
244;118
244;87
244;20
244;90
244;59
244;28
244;394
244;30
244;2309
245;1111
245;980
245;311
246;2
246;35
246;164
246;5
246;232
246;13
246;335
246;1736
246;146
246;22
247;218
247;143
248;64
248;5
248;2641
248;22
248;184
248;218
249;637
249;406
250;2
250;5
250;2311
250;13
250;20
250;21
250;155
250;28
250;30
250;673
250;48
250;51
250;57
250;59
250;67
250;80
250;87
250;90
250;1127
250;107
250;111
250;244
250;118
251;260
251;1576
251;111
251;80
251;51
251;20
251;57
251;118
251;87
251;153
251;90
251;155
252;80
252;153
252;818
252;1308
252;497
253;842
257;64
257;48
257;2
257;235
257;5
257;107
257;13
257;142
257;34
257;19
257;174
257;22
257;26
257;62
257;101
258;1812
258;303
259;186
259;138
259;159
260;1990
261;304
261;294
262;232
262;82
262;299
262;28
263;448
264;2
264;5
264;135
264;924
264;13
264;243
264;59
264;28
265;0
265;1
265;2
265;3
265;4
265;133
265;6
265;168
265;9
265;236
265;13
265;46
265;8
265;14
265;57
265;60
266;883
266;603
267;605
267;502
268;890
268;611
268;278
269;0
269;1
269;2
269;3
269;4
269;5
269;6
269;8
269;9
269;12
269;105
269;284
269;165
270;781
271;392
271;691
271;1932
273;161
273;22
273;1961
273;2378
273;108
273;2161
273;243
273;53
273;86
273;216
273;693
274;0
