0;929
0;3
0;45
0;2349
1;0
1;9
1;2
1;19
1;1387
2;1012
2;6
2;23
3;8
3;228
3;4
4;1216
4;235
4;44
4;1822
5;513
5;2
5;3
5;4
5;133
5;434
5;20
5;1119
5;191
6;10
6;626
7;3
7;4
7;6
7;508
7;1649
7;380
8;11
8;69
8;1481
8;363
8;18
8;30
9;16
10;24
10;76
10;2087
12;2
12;4
12;6
12;135
12;13
12;371
13;802
13;1565
13;54
13;1621
14;418
14;3
14;4
14;6
14;102
14;7
14;56
14;218
14;2618
15;1377
15;390
15;9
15;11
15;239
15;17
16;1148
16;974
16;143
17;234
17;286
18;36
18;1897
18;814
18;169
18;28
18;29
19;57
19;171
19;46
20;1312
20;65
21;33
21;3
21;4
21;6
21;7
21;1480
21;106
21;14
21;90
21;138
22;2272
22;10
22;11
22;175
23;27
23;621
23;499
24;887
24;727
24;47
25;2
25;4
25;38
25;6
25;10
25;12
25;13
25;237
25;178
25;24
26;3
26;4
26;6
26;7
26;11
26;14
26;107
26;21
26;558
26;124
27;42
27;165
28;98
30;59
30;100
30;86
31;35
31;74
31;177
31;28
31;29
31;799
32;3
32;4
32;6
32;7
32;39
32;14
32;21
32;278
32;27
33;216
33;121
33;52
33;1382
34;2
34;4
34;6
34;12
34;13
34;1966
34;77
34;29
35;1152
35;2100
36;2391
36;67
36;198
36;1583
37;1995
37;8
37;1578
37;11
37;48
37;18
37;20
37;123
37;30
38;2573
39;208
39;114
39;245
39;87
40;24
40;10
40;739
40;2154
40;38
41;2
41;3
41;4
41;5
41;6
41;10
41;20
41;53
41;60
42;145
42;58
42;179
42;413
42;2381
43;2
43;3
43;4
43;5
43;9
43;1485
43;16
43;81
43;20
43;1150
45;716
45;164
46;528
47;1221
47;270
47;551
48;49
49;1145
49;591
50;66
50;35
50;292
50;934
50;167
50;42
50;1067
50;720
50;89
51;2
51;708
51;6
51;47
51;23
51;1977
52;928
52;113
52;115
52;1692
52;903
53;2128
53;217
53;1435
54;2062
54;63
55;336
55;705
55;42
55;27
55;29
56;437
56;83
56;85
56;71
57;118
58;104
59;1867
59;140
59;624
59;529
59;2418
