138;51
138;23
140;33
140;3
140;1075
140;227
140;60
140;12
140;82
140;51
140;156
140;28
141;844
142;108
142;98
142;3
142;12
143;64
143;4
143;11
143;45
143;46
143;145
143;84
143;836
143;474
144;33
144;3
144;65
144;12
144;45
144;1745
144;82
144;51
144;27
144;28
144;2559
146;304
146;400
146;220
146;1070
147;1400
147;2
147;35
147;325
147;8
147;9
147;10
147;14
147;16
147;17
147;21
147;24
147;25
147;91
147;30
147;927
148;224
148;1277
149;33
149;8
149;10
149;14
149;16
149;51
149;883
149;28
149;157
149;30
150;899
150;132
150;49
150;18
150;52
150;53
150;537
150;26
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;7
151;8
151;41
151;43
151;12
151;15
151;40
151;21
151;54
151;25
151;47
151;29
151;37
152;2
152;35
152;8
152;9
152;10
152;14
152;943
152;16
152;17
152;147
152;21
152;87
152;24
152;25
152;1114
152;91
152;30
153;39
153;74
153;691
153;118
153;87
153;29
154;65
154;98
154;581
154;45
154;177
154;27
155;1924
155;583
156;2011
156;348
156;2007
157;1082
158;275
158;59
158;157
158;270
158;549
159;101
159;39
159;8
159;9
159;74
159;11
159;621
159;14
159;16
159;10
159;118
159;87
159;153
159;1577
159;29
159;30
160;169
160;718
161;518
162;0
162;1
162;3
162;5
162;6
162;7
162;8
162;2278
162;53
163;66
163;103
163;8
163;10
163;14
163;232
163;371
163;46
163;61
164;193
165;1315
165;1307
165;1667
166;964
166;485
167;1348
167;511
168;2289
168;155
168;4
168;637
168;2569
169;1120
169;1017
169;1786
169;422
170;101
170;39
170;8
170;9
170;74
170;11
170;14
170;285
170;16
170;10
170;118
170;29
170;30
171;376
171;629
172;864
174;2041
175;65
175;148
175;60
175;39
176;939
178;2243
178;38
178;166
178;74
178;19
178;21
178;55
179;121
179;746
179;190
179;161
180;0
180;1
180;2
180;3
180;4
180;5
180;6
180;7
180;8
180;139
180;12
180;15
180;21
180;25
180;29
180;37
180;40
180;41
180;43
180;47
180;1195
180;54
180;213
180;1001
180;109
181;209
181;826
181;898
181;2207
182;401
182;258
182;740
183;39
183;205
183;2127
183;176
183;365
183;2459
183;29
184;32
184;448
184;164
184;69
184;10
184;141
184;366
184;80
184;17
184;18
184;196
184;124
185;1898
185;1196
185;1470
185;222
186;250
187;161
187;186
187;124
188;0
188;1
188;2
188;3
188;4
188;5
188;6
188;7
188;8
188;265
188;12
188;15
188;17
188;18
188;21
188;151
188;25
188;687
188;29
188;32
188;37
188;167
188;40
188;41
188;43
188;47
188;54
188;189
189;1163
189;204
190;958
192;2203
192;829
193;888
193;1530
193;725
194;289
194;2342
196;416
196;1249
196;1751
197;1635
198;369
199;112
199;312
199;122
200;59
200;53
200;239
201;1288
201;545
201;251
201;590
201;478
202;1711
203;442
204;1299
205;2054
206;226
206;655
207;98
207;795
207;60
207;39
208;264
208;108
208;815
208;306
208;407
208;121
208;475
210;161
210;235
210;101
210;39
210;8
210;9
210;170
210;11
210;14
210;29
210;16
210;10
210;118
210;124
210;74
210;30
211;417
211;1899
212;1370
212;1157
214;96
214;138
214;23
214;397
214;176
214;466
214;51
214;55
214;202
214;74
215;161
215;124
215;174
216;513
216;2415
217;972
218;738
219;679
220;1076
221;347
221;1838
222;1520
223;432
223;25
223;58
223;782
223;137
224;1657
225;33
225;3
225;4
225;28
225;168
225;12
225;140
225;156
225;82
225;51
225;155
225;60
226;1188
227;756
228;65
228;894
228;38
228;33
228;42
228;75
228;45
228;19
228;21
228;90
228;27
228;62
230;65
230;228
230;165
230;38
230;33
230;41
230;42
230;75
230;45
230;462
230;19
230;21
230;90
230;27
230;62
231;195
231;60
231;174
234;66
234;35
234;8
234;10
234;14
234;16
234;181
234;24
234;91
234;30
234;21
235;596
235;805
235;1181
236;413
236;1254
237;779
237;108
237;331
237;204
237;1647
237;208
237;969
237;121
237;189
238;1864
238;617
238;735
238;390
238;327
239;1956
239;2613
240;8
240;10
240;268
240;14
240;16
240;19
240;21
240;27
240;30
240;287
240;33
240;165
240;38
240;41
240;42
240;45
240;62
240;65
240;67
240;75
240;81
240;87
240;90
240;228
240;230
240;123
241;2055
242;1083
243;0
243;1
243;2
243;195
243;4
243;5
243;6
243;7
243;72
243;41
243;29
243;909
243;79
243;8
243;3
243;15
243;93
243;30
244;358
246;457
247;399
248;33
248;3
248;51
248;12
248;140
248;28
248;82
248;227
248;156
248;60
249;25
249;51
249;44
249;36
251;803
251;1373
252;1476
252;229
252;71
252;42
252;205
252;49
252;56
252;30
253;32
253;164
253;69
253;102
253;10
253;80
253;17
253;18
253;186
253;124
253;1471
254;354
254;101
254;39
254;8
254;9
254;170
254;11
254;14
254;29
254;16
254;49
254;10
254;2611
254;118
254;56
254;74
254;30
255;112
255;122
255;39
255;60
255;199
256;433
256;1059
257;928
257;75
257;1541
257;363
257;116
257;120
258;2416
258;353
258;403
259;641
259;323
259;445
259;1265
260;0
260;2
260;4
260;22
260;23
260;125
260;190
261;161
261;11
261;449
261;101
261;39
261;8
261;9
261;42
261;235
261;2572
261;14
261;29
261;16
261;210
261;74
261;309
261;118
261;10
261;124
261;170
261;30
262;608
262;161
262;258
262;1673
262;174
262;1582
262;215
262;124
263;8
263;10
263;14
263;16
263;19
263;21
263;27
263;30
263;33
263;165
263;38
263;41
263;42
263;45
263;953
263;62
263;65
263;67
263;75
263;81
263;85
263;87
263;90
263;97
263;228
263;230
263;240
263;123
264;502
265;421
265;1062
265;393
265;2062
265;2313
265;1853
265;351
267;0
267;2
267;36
267;260
267;396
267;23
267;44
267;786
267;51
267;190
267;22
267;25
267;249
267;125
267;4
269;0
269;1
269;2
269;3
269;4
269;5
269;6
269;7
269;8
269;265
269;12
269;15
269;17
269;18
269;148
269;21
269;151
269;25
269;47
269;29
269;1694
269;32
269;37
269;39
269;40
269;41
269;43
269;175
269;54
269;60
269;189
269;65
269;188
269;167
270;383
271;609
271;100
271;349
271;722
271;247
271;125
272;2521
272;500
273;32
273;229
273;71
273;42
273;524
273;205
273;49
273;438
273;56
273;506
273;252
273;30
274;33
274;38
274;74
274;75
274;19
274;21
274;90
274;42
274;62
277;51
277;493
277;270
277;303
277;19
277;14
277;57
277;27
277;28
277;341
278;1685
279;161
279;258
279;262
279;174
279;112
279;1006
279;215
279;1497
279;124
280;101
280;39
280;8
280;9
280;74
280;11
280;14
280;29
280;16
280;118
280;87
280;153
280;159
280;10
280;30
280;165
281;631
282;35
282;8
282;10
282;14
282;16
282;2519
282;24
282;219
282;30
283;32
283;70
283;172
283;109
283;14
283;17
283;18
283;19
283;1431
283;27
283;28
285;992
285;388
285;372
285;342
286;1233
286;245
286;46
287;841
287;685
288;408
288;430
290;1162
290;837
290;302
291;96
291;72
291;113
291;2386
291;51
291;23
291;59
292;867
292;264
292;108
292;208
292;121
292;186
292;250
293;235
293;157
293;598
294;66
294;163
294;38
294;103
294;8
294;10
294;14
294;232
294;116
294;46
294;2446
294;104
294;61
295;259
295;198
295;522
295;783
295;49
295;18
295;52
295;53
295;26
296;0
296;1
296;3
296;5
296;6
296;201
296;42
296;76
296;24
296;441
296;218
297;96
297;72
297;458
297;113
297;51
297;23
297;157
298;265
298;247
298;100
298;125
298;271
299;517
299;8
299;9
299;10
299;11
299;14
299;16
299;17
299;18
299;19
299;21
299;285
299;30
299;32
299;33
299;38
299;39
299;170
299;29
299;62
299;74
299;75
299;89
299;101
299;118
301;32
301;1921
301;164
301;69
301;1084
301;10
301;80
301;17
301;18
301;251
301;124
302;2053
302;2205
304;2173
305;161
305;259
305;101
305;16
305;39
305;8
305;9
305;170
305;235
305;461
305;14
305;11
305;210
305;74
305;118
305;10
305;124
305;29
305;30
306;649
306;2410
306;1172
306;1894
307;626
307;1882
308;96
308;176
308;1067
308;108
308;138
308;23
308;204
308;237
308;208
308;51
308;74
308;55
308;121
308;189
309;2633
310;241
310;501
310;303
311;1737
312;1527
313;352
314;921
314;1282
314;1334
314;879
315;0
315;1
315;2
315;3
315;4
315;5
315;6
315;7
315;8
315;10
315;14
315;15
315;16
315;278
315;25
315;29
315;30
315;37
315;67
315;81
315;87
315;94
315;112
316;994
316;747
316;343
317;172
317;84
318;1600
318;52
318;93
319;312
319;724
319;411
319;284
320;161
320;2610
320;179
320;312
320;121
320;284
320;190
320;319
321;0
321;33
321;2
321;3
321;4
321;37
321;6
321;1
321;8
321;7
321;15
321;48
321;72
321;195
321;25
321;5
321;29
321;191
323;827
323;892
324;8
324;10
324;14
324;17
324;18
324;19
324;27
324;28
324;32
324;163
324;294
324;300
324;46
324;61
324;66
324;70
324;38
324;103
324;104
324;109
324;232
324;116
325;2538
326;623
327;880
327;1614
328;8
328;9
328;10
328;11
328;14
328;16
328;153
328;29
328;30
328;159
328;624
328;423
328;312
328;199
328;74
328;974
328;87
328;101
328;39
328;112
328;118
328;122
329;2179
329;8
329;10
329;268
329;14
329;16
329;19
329;21
329;27
329;30
329;287
329;33
329;165
329;38
329;41
329;42
329;45
329;62
329;65
329;67
329;75
329;81
329;87
329;217
329;90
329;228
329;230
329;240
329;123
330;1152
330;1464
330;1211
332;166
332;74
332;46
332;597
332;55
332;1628
333;0
333;1
333;2
333;3
333;4
333;5
333;6
333;7
333;8
333;9
333;10
333;12
333;269
333;14
333;15
333;16
333;17
333;18
333;147
333;148
333;21
333;151
333;24
333;25
333;175
333;29
333;30
333;32
333;35
333;37
333;39
333;40
333;41
333;43
333;47
333;54
333;265
333;60
333;189
333;65
333;87
333;152
333;91
333;188
333;167
334;0
334;1
334;3
334;4
334;5
334;6
334;296
334;201
334;42
334;11
334;76
334;45
334;64
334;143
334;912
334;145
334;84
334;46
334;24
334;548
334;218
335;161
335;778
335;235
335;1721
337;801
337;612
338;447
339;764
341;633
341;659
342;1809
342;540
344;2104
345;896
345;338
345;67
347;1410
347;796
347;406
349;482
349;1099
350;33
350;357
350;38
350;42
350;75
350;19
350;21
350;342
350;90
350;285
350;62
351;2466
354;1895
355;97
355;1666
355;1155
355;326
355;39
355;1416
355;2353
355;1539
355;85
355;29
357;628
358;1708
359;236
359;98
359;244
359;358
360;3
360;73
360;12
360;45
360;50
360;309
360;27
361;146
361;190
361;134
362;32
362;325
362;71
362;42
362;205
362;273
362;56
362;49
362;252
362;2218
362;30
362;229
363;2509
364;816
364;1672
364;1571
364;1237
365;744
366;893
367;32
367;164
367;69
367;1468
367;10
367;1165
367;527
367;80
367;17
367;18
367;217
367;124
368;8
368;10
368;14
368;17
368;18
368;19
368;27
368;28
368;32
368;163
368;294
368;300
368;46
368;244
368;61
368;394
368;66
368;324
368;70
368;98
368;38
368;358
368;103
368;232
368;359
368;236
368;109
368;104
368;116
369;1905
370;902
370;198
370;668
370;14
370;369
370;19
370;27
370;28
371;676
372;592
372;1683
373;410
373;622
374;32
374;164
374;69
374;10
374;141
374;366
374;80
374;17
374;18
374;309
374;184
374;196
374;124
375;1650
375;2282
377;1362
377;412
378;352
378;32
378;164
378;69
378;1040
378;10
378;301
378;80
378;17
378;18
378;1525
378;538
378;251
378;124
378;1534
379;161
379;235
379;173
379;335
380;38
380;104
380;372
380;173
380;116
380;117
380;984
380;377
380;30
381;642
382;26
382;387
382;229
382;182
382;55
383;414
384;1439
385;1382
386;1580
386;765
387;914
387;1860
389;67
389;11
389;460
389;578
390;1150
391;264
391;145
391;1174
392;1772
393;651
394;842
394;2499
395;33
395;38
395;385
395;74
395;75
395;274
395;19
395;21
395;90
395;42
395;62
396;585
396;492
398;0
398;1
398;2
398;3
398;4
398;5
398;6
398;7
398;8
398;12
398;15
398;21
398;25
398;29
398;37
398;40
398;41
398;43
398;47
398;54
398;194
398;337
399;496
399;1454
400;1027
401;721
402;1944
404;304
404;818
404;302
404;2551
405;498
405;1637
407;1585
408;1106
409;290
409;229
409;71
409;42
409;428
409;302
409;49
409;1902
409;56
409;30
410;1576
410;614
411;647
412;698
412;2467
412;2254
414;2579
415;241
415;343
415;316
415;310
415;303
416;2017
416;2341
416;2542
417;707
418;32
418;17
418;18
418;167
419;792
419;819
420;96
420;226
420;291
420;72
420;1443
420;113
420;51
420;23
420;59
421;652
422;855
424;2379
425;14
425;19
425;405
425;311
425;27
425;28
426;224
426;453
426;39
426;199
426;112
426;122
426;60
426;255
427;728
427;1971
428;1451
429;32
429;376
429;229
429;71
429;42
429;171
429;205
429;273
429;950
429;56
429;49
429;252
429;30
430;1493
433;1193
433;1194
434;1629
435;464
435;568
435;1085
436;0
436;1
436;2
436;3
436;4
436;37
436;6
436;7
436;40
436;616
436;452
436;15
436;8
436;275
436;21
436;25
436;29
436;5
437;0
437;1
437;2
437;3
437;4
437;37
437;6
437;7
437;40
437;1164
437;15
437;8
437;338
437;275
437;436
437;21
437;25
437;29
437;5
439;134
439;903
439;107
439;84
439;21
439;22
439;565
440;128
440;0
440;2
440;3
440;4
440;5
440;6
440;1
440;8
440;10
440;14
440;15
440;16
440;278
440;25
440;29
440;30
440;133
440;37
440;41
440;7
440;52
440;67
440;79
440;81
440;212
440;87
440;93
440;94
440;112
440;340
441;1821
443;67
443;389
443;1958
443;11
443;270
443;383
444;369
444;2108
444;166
444;1503
445;810
445;1903
446;292
446;264
446;919
446;108
446;208
446;121
446;88
446;313
446;186
446;250
447;904
447;1856
448;780
449;1741
450;1339
451;38
451;104
451;173
451;116
451;117
451;377
451;30
451;341
452;882
452;2532
454;401
454;307
454;1804
454;1239
455;25
455;58
455;341
455;402
455;1775
456;1434
456;937
456;58
456;122
456;30
457;2057
457;1420
458;802
458;1204
459;177
459;354
459;1630
460;1104
460;561
460;869
464;987
465;35
465;8
465;10
465;14
465;16
465;392
465;24
465;282
465;219
465;30
468;32
468;256
468;164
468;69
468;433
468;10
468;367
468;80
468;17
468;18
468;217
468;124
469;0
469;1
469;2
469;3
469;4
469;5
469;6
469;7
469;8
469;12
469;15
469;273
469;21
469;151
469;25
469;29
469;30
469;32
469;37
469;40
469;41
469;42
469;43
469;47
469;49
469;54
469;56
469;325
469;71
469;205
469;229
469;362
469;252
470;586
470;387
470;284
471;0
471;1
471;2
471;3
471;4
471;5
471;6
471;7
471;8
471;10
471;14
471;15
471;16
471;278
471;25
471;29
471;30
471;161
471;37
471;315
471;1089
471;67
471;81
471;87
471;94
471;112
473;0
473;1
473;2
473;3
473;4
473;5
473;6
473;7
473;8
473;41
473;15
473;29
473;270
473;79
473;1458
473;275
473;93
473;59
473;157
473;158
473;30
474;2455
474;1263
475;2123
475;2565
476;483
477;72
477;195
477;1764
477;278
478;572
478;1246
481;176
481;289
481;194
482;658
483;1143
484;32
484;1954
484;164
484;69
484;102
484;10
484;80
484;17
484;18
484;356
484;186
484;124
484;253
484;1406
485;490
486;665
486;1231
488;2450
488;494
489;449
489;98
489;1707
489;236
490;840
491;171
491;376
491;185
491;602
491;1371
491;222
497;33
497;3
497;65
497;106
497;12
497;45
497;110
497;144
497;82
497;51
497;46
497;24
497;27
497;28
497;42
497;126
498;639
499;0
499;1
499;2
499;3
499;4
499;37
499;6
499;7
499;40
499;15
499;8
499;275
499;436
499;21
499;25
499;452
499;29
499;478
499;5
500;712
501;752
501;1268
502;875
502;571
503;607
504;225
504;3
504;4
504;33
504;168
504;140
504;1031
504;12
504;82
504;60
504;156
504;51
504;1908
504;155
504;28
504;353
505;0
505;1
505;2
505;3
505;4
505;5
505;6
505;7
505;8
505;12
505;15
505;1927
505;21
505;151
505;25
505;29
505;30
505;37
505;40
505;41
505;42
505;43
505;47
505;49
505;54
505;56
505;59
505;71
505;114
508;1735
508;453
508;886
508;493
509;1248
509;2659
510;155
510;4
510;168
510;1005
510;692
510;475
512;2135
512;2079
513;768
515;232
515;2288
515;357
516;1653
516;575
517;589
518;1537
519;268
519;1213
519;358
520;66
520;163
520;103
520;8
520;10
520;14
520;61
520;232
520;371
520;46
520;413
521;353
521;303
521;241
521;310
521;343
521;316
521;415
522;1234
522;2197
523;1312
523;347
523;221
523;518
523;1405
525;1090
525;1670
526;8
526;10
526;14
526;17
526;18
526;19
526;27
526;28
526;32
526;163
526;294
526;424
526;1564
526;300
526;46
526;1584
526;61
526;66
526;324
526;70
526;38
526;103
526;232
526;109
526;104
526;116
527;688
527;569
528;906
528;453
528;518
529;129
529;427
529;197
529;75
529;366
529;49
529;18
529;52
529;53
529;26
529;219
529;981
530;913
530;487
530;197
530;23
532;1285
532;245
532;421
533;261
533;8
533;521
533;10
533;11
533;14
533;16
533;29
533;30
533;415
533;161
533;39
533;42
533;303
533;309
533;310
533;9
533;316
533;449
533;74
533;210
533;343
533;353
533;101
533;235
533;241
533;118
533;2167
533;124
533;170
534;396
534;492
534;204
534;189
535;229
535;71
535;42
535;205
535;49
535;498
535;56
535;634
535;252
535;30
536;0
536;1
536;2
536;3
536;4
536;5
536;6
536;7
536;8
536;15
536;275
536;21
536;23
536;25
536;29
536;291
536;37
536;40
536;51
536;436
536;437
536;2618
536;59
536;580
536;72
536;338
536;96
536;113
539;531
539;155
540;1490
541;1220
542;0
542;1
542;162
542;3
542;5
542;6
542;7
542;8
542;235
542;53
543;8
543;10
543;525
543;14
543;17
543;18
543;19
543;27
543;28
543;32
543;163
543;294
543;300
543;46
543;116
543;61
543;394
543;66
543;324
543;70
543;98
543;38
543;358
543;103
543;232
543;359
543;236
543;109
543;368
543;104
543;244
544;3
544;73
544;235
544;12
544;45
544;50
544;27
544;1565
546;96
546;256
546;1352
546;433
546;51
546;23
547;825
547;218
547;211
547;133
547;763
550;610
550;388
550;372
550;342
550;2520
550;218
550;285
551;549
551;270
551;463
551;275
551;59
551;157
551;158
552;1079
553;1587
553;667
553;2366
554;2
554;35
554;2021
554;1638
554;8
554;9
554;10
554;2310
554;14
554;424
554;16
554;17
554;147
554;21
554;24
554;87
554;152
554;25
554;91
554;30
554;1843
555;417
555;293
555;1834
555;235
555;556
555;211
555;157
556;1726
557;160
557;195
557;758
557;72
557;169
557;278
557;477
558;848
559;65
559;98
559;45
559;464
559;177
559;154
559;27
560;171
560;491
560;11
560;376
560;185
560;222
563;161
563;259
563;10
563;101
563;39
563;8
563;9
563;170
563;235
563;461
563;14
563;29
563;16
563;305
563;210
563;11
563;410
563;118
563;124
563;74
563;30
564;263
564;8
564;10
564;14
564;16
564;19
564;21
564;27
564;669
564;30
564;33
564;165
564;38
564;41
564;42
564;45
564;2361
564;62
564;65
564;67
564;75
564;81
564;85
564;87
564;90
564;97
564;1275
564;228
564;230
564;358
564;240
564;123
566;256
566;161
566;242
566;384
566;124
566;800
567;545
567;356
568;745
569;1321
571;1355
573;168
573;1055
573;155
573;4
573;103
574;66
574;163
574;103
574;8
574;10
574;14
574;232
574;371
574;46
574;411
574;61
575;1280
576;480
576;479
577;65
577;3
577;422
577;33
577;169
577;106
577;12
577;45
577;110
577;144
577;497
577;82
577;51
577;46
577;713
577;24
577;2595
577;27
577;28
577;42
577;126
578;1088
579;348
579;97
579;644
579;156
581;1012
582;0
582;1
582;2
582;3
582;4
582;5
582;6
582;7
582;8
582;41
582;29
582;79
582;177
582;15
582;93
582;30
584;0
584;1
584;2
584;3
584;4
584;5
584;6
584;7
584;8
584;10
584;14
584;15
584;275
584;21
584;25
584;29
584;163
584;37
584;40
584;46
584;436
584;61
584;66
584;452
584;103
584;232
584;877
584;371
585;741
586;1973
586;1646
587;192
587;483
587;1098
587;1906
587;1427
587;1016
587;476
588;33
588;395
588;1126
588;38
588;385
588;74
588;75
588;274
588;19
588;21
588;90
588;1619
588;42
588;62
591;2568
591;339
591;46
593;109
593;115
593;52
593;21
593;135
594;600
594;442
594;1540
594;421
595;32
595;129
595;75
595;164
595;69
595;49
595;10
595;427
595;301
595;80
595;17
595;18
595;52
595;53
595;219
595;26
595;251
595;124
595;197
597;1514
597;915
598;808
598;925
599;592
599;172
599;946
599;672
599;372
602;940
603;161
603;11
603;101
603;39
603;232
603;9
603;170
603;235
603;14
603;16
603;8
603;210
603;2339
603;74
603;118
603;10
603;124
603;29
603;30
605;100
605;265
605;298
605;2061
605;271
605;693
605;247
605;314
605;125
606;65
606;228
606;38
606;33
606;42
606;75
606;45
606;239
606;1424
606;19
606;1044
606;21
606;90
606;27
606;62
607;1273
608;1933
608;686
609;1156
609;1885
611;0
611;1
611;2
611;3
611;4
611;5
611;6
611;7
611;8
611;12
611;15
611;273
611;21
611;151
611;25
611;29
611;30
611;32
611;37
611;39
611;40
611;41
611;42
611;43
611;47
611;49
611;54
611;56
611;60
611;325
611;71
611;205
611;207
611;469
611;98
611;229
611;362
611;1135
611;252
612;1002
613;322
613;139
613;93
613;109
615;385
615;8
615;10
615;395
615;525
615;14
615;109
615;17
615;18
615;19
615;21
615;27
615;28
615;543
615;32
615;33
615;163
615;38
615;42
615;300
615;46
615;394
615;244
615;61
615;62
615;66
615;324
615;70
615;74
615;75
615;588
615;90
615;98
615;294
615;358
615;103
615;232
615;359
615;236
615;274
615;368
615;104
615;116
616;760
616;895
618;348
618;156
618;561
619;33
619;1026
619;38
619;42
619;75
619;19
619;21
619;90
619;604
619;10
619;62
620;96
620;552
620;297
620;458
620;656
620;113
620;51
620;23
620;72
620;157
620;1374
623;1048
623;743
624;769
625;0
625;1
625;2
625;3
625;4
625;5
625;6
625;7
625;8
625;265
625;12
625;15
625;21
625;25
625;26
625;29
625;421
625;40
625;41
625;43
625;47
625;54
625;393
625;351
625;68
625;1349
625;55
625;37
625;106
626;702
627;512
627;66
627;101
627;39
627;8
627;9
627;74
627;11
627;621
627;14
627;29
627;16
627;2414
627;118
627;87
627;61
627;153
627;103
627;10
627;30
627;159
628;673
630;32
630;257
630;75
630;164
630;69
630;102
630;356
630;10
630;363
630;80
630;17
630;18
630;116
630;120
630;484
630;186
630;124
630;253
630;2047
631;1035
633;1180
634;1182
635;732
635;2477
636;96
636;208
636;204
636;617
636;138
636;55
636;108
636;237
636;189
636;176
636;51
636;308
636;1260
636;23
636;121
636;74
638;1118
639;2082
640;863
643;65
643;228
643;230
643;38
643;33
643;41
643;42
643;75
643;45
643;302
643;1426
643;19
643;462
643;90
643;27
643;21
643;62
643;165
645;39
645;988
645;199
645;112
645;122
645;60
645;445
645;255
646;136
646;171
646;141
646;975
646;621
648;172
648;46
648;84
648;664
648;1980
648;317
649;2371
651;674
652;776
652;1877
653;129
