0;9
0;30
0;297
1;0
1;168
1;67
2;0
2;1
2;6
2;11
2;19
2;20
2;281
3;0
3;1
3;2
3;35
3;97
3;7
3;109
3;2336
3;111
3;21
3;22
4;0
4;1
4;2
4;3
4;37
4;1771
4;75
4;25
5;0
5;1
5;2
5;3
5;4
5;161
5;1280
5;124
6;227
6;1703
6;524
6;18
6;121
6;347
7;384
7;229
7;8
7;2091
7;305
7;702
8;2343
9;1305
9;287
9;1967
9;207
10;0
10;1
10;2
10;3
10;7
10;2185
10;82
11;33
11;178
12;0
12;1
12;2
12;3
12;4
12;5
12;7
12;2600
12;10
12;1395
12;54
12;63
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;459
13;323
13;216
14;0
14;1
14;2
14;3
14;6
14;7
14;288
14;51
15;0
15;1
15;2
15;3
15;7
15;9
15;1226
15;195
15;1600
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;8
16;13
16;59
16;1052
17;8
17;11
18;26
18;603
18;98
18;130
19;112
19;252
19;93
20;40
20;162
20;28
20;578
20;38
21;32
21;181
21;278
22;440
22;137
22;78
23;0
23;1
23;2
23;3
23;4
23;8
23;64
23;99
24;0
24;1
24;2
24;3
24;102
24;6
24;7
24;457
24;14
24;50
24;22
24;2633
24;2045
24;1822
26;675
26;854
27;0
27;1
27;2
27;6
27;1033
27;11
27;19
27;20
28;2265
28;186
28;61
28;846
28;101
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;13
29;46
30;1216
30;1857
30;547
30;739
31;0
31;1
31;2
31;3
31;4
31;5
31;7
31;1320
31;21
31;22
32;218
32;92
32;1239
33;720
33;499
33;1878
34;0
34;1
34;2
34;3
34;7
34;9
34;15
34;53
34;89
34;30
35;721
35;714
36;0
36;9
36;26
36;404
36;30
37;66
37;133
38;320
38;85
39;0
39;1
39;2
39;3
39;6
39;7
39;14
39;1458
39;19
39;1044
39;22
39;24
40;1788
40;1754
40;187
40;60
41;0
41;1
41;2
41;38
41;6
41;833
41;40
41;1002
41;11
41;1474
41;19
41;20
41;694
41;84
41;28
42;0
42;1
42;2
42;37
42;6
42;11
42;176
42;19
42;20
42;27
43;0
43;1
43;2
43;6
43;65
43;9
43;11
43;19
43;20
43;1176
44;0
44;1
44;2
44;3
44;4
44;6
44;8
44;79
44;18
44;2195
44;23
44;249
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;39
45;7
45;13
45;14
45;336
45;2595
45;19
45;533
45;22
45;24
45;2393
45;1925
46;482
46;1284
46;76
46;209
46;2066
46;116
46;151
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;7
47;8
47;96
47;2598
47;13
47;46
47;35
47;494
47;29
47;69
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;7
48;460
48;13
48;14
48;859
49;0
49;36
49;9
49;18
49;26
49;30
50;2096
50;123
50;68
50;2477
50;70
51;1236
51;100
52;33
52;51
52;667
52;513
53;120
53;929
53;94
54;152
54;1440
54;700
54;247
55;0
55;1
55;2
55;3
55;37
55;6
55;7
55;9
55;42
55;11
55;15
55;19
55;20
55;1363
55;27
55;832
56;0
56;1
56;2
56;3
56;4
56;5
56;1346
56;206
56;1528
56;1690
56;30
57;0
57;1
57;2
57;3
57;37
57;6
57;7
57;9
57;42
57;11
57;353
57;15
57;1489
57;19
57;20
57;55
57;27
57;62
58;0
58;1
58;2
58;3
58;37
58;6
58;7
58;2381
58;14
58;50
58;22
58;24
58;284
59;87
60;784
60;155
60;171
60;1695
61;660
61;306
61;620
61;895
62;105
62;314
62;2146
62;956
62;77
63;1351
64;543
64;463
65;480
65;375
65;119
66;593
66;202
66;1138
66;205
67;81
69;138
69;382
70;1464
70;243
71;0
71;1
71;2
71;3
71;37
71;6
71;7
71;14
71;50
71;22
71;24
71;58
71;38
71;191
72;64
72;0
72;2
72;3
72;4
72;5
72;6
72;1
72;13
72;131
73;0
73;1
73;2
73;3
73;86
73;7
73;9
73;256
73;15
73;54
74;64
74;2564
74;7
74;8
74;145
74;118
75;601
75;348
76;163
76;1110
77;491
77;2247
78;129
78;394
79;80
79;286
79;703
80;1041
80;234
80;115
81;2591
81;83
81;254
81;230
81;575
82;1587
83;668
83;143
84;552
84;2102
84;1542
85;214
86;113
86;107
86;177
87;627
87;731
88;0
88;1
88;2
88;3
88;6
88;7
88;9
88;11
88;141
88;15
88;19
88;20
88;27
88;37
88;42
88;55
88;57
88;188
88;62
88;68
88;711
88;380
89;555
89;140
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;72
90;64
90;192
90;13
90;146
90;21
90;22
90;344
90;31
91;0
91;1
91;34
91;3
91;7
91;9
91;2
91;15
91;85
91;89
91;30
91;53
92;196
92;221
93;1786
93;147
93;1061
94;2383
94;791
94;271
95;0
95;1
95;2
95;3
95;420
95;37
95;6
95;7
95;242
95;14
95;401
95;50
95;51
95;628
95;22
95;24
95;58
95;1852
97;257
97;266
98;1610
99;132
99;598
99;231
100;156
101;681
101;666
103;64
103;0
103;2
103;3
103;4
103;5
103;6
103;1
103;72
103;10
103;7
103;12
103;13
103;2338
103;54
103;293
103;63
104;64
104;0
104;2
104;3
104;4
104;5
104;6
104;1
104;72
104;74
104;7
104;108
104;13
104;1200
104;8
104;1123
104;1153
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;425
106;14
106;50
106;500
106;21
106;22
106;663
106;24
106;58
106;37
106;31
107;158
108;490
109;122
110;0
110;1
110;2
110;3
110;100
110;6
110;7
110;14
110;51
111;786
111;829
113;492
113;477
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;7
114;8
114;258
114;75
114;13
114;46
114;25
114;29
114;37
115;1119
117;1248
117;1506
117;996
117;360
117;108
117;274
117;85
117;797
118;2582
119;858
119;1914
120;134
121;712
121;2523
121;175
122;1324
122;398
123;2604
123;1450
123;236
125;1995
125;124
125;93
126;0
126;1
126;2
126;3
126;4
126;6
