0;1
0;394
0;55
1;88
1;9
1;19
1;41
1;7
2;0
2;1
2;59
2;756
3;1
3;36
4;0
4;1
4;2
4;5
4;11
4;13
4;16
4;1621
4;93
5;32
5;136
6;0
6;1
6;2
6;4
6;5
6;616
6;171
6;271
6;1017
6;29
7;10
7;754
7;1910
8;0
8;1
8;2
8;3
8;4
8;5
8;174
8;919
9;2227
9;222
9;239
10;43
10;419
11;304
11;129
11;37
11;22
12;1
12;5
12;7
12;9
12;2230
12;190
13;610
13;1573
13;231
13;1482
13;140
13;367
13;85
13;1879
13;15
14;0
14;1
14;2
14;4
14;5
14;11
14;13
14;1517
14;116
14;1464
15;25
15;117
16;24
16;89
16;28
17;0
17;1
17;2
17;1315
17;4
17;5
17;233
17;10
17;11
17;13
17;16
17;21
17;23
17;896
17;283
17;444
17;30
18;1
18;3
18;7
18;10
18;76
18;1021
19;860
19;763
19;60
20;400
20;209
20;19
20;5
20;270
22;899
22;2548
22;461
22;415
23;33
23;26
23;651
23;156
24;766
25;892
25;1407
27;26
27;19
27;46
27;23
28;480
28;65
28;276
28;365
28;297
29;920
29;51
29;196
29;53
30;48
30;50
30;79
30;54
30;71
31;0
31;1
31;2
31;4
31;5
31;6
31;44
31;781
31;29
32;66
33;78
34;33
34;1247
34;252
34;9
35;19
35;26
35;27
35;21
35;23
36;356
36;422
36;399
37;228
38;33
38;514
38;1187
38;134
38;1
38;9
38;7
38;268
38;47
38;19
38;23
38;26
39;111
39;36
39;13
39;15
40;25
40;431
40;28
40;462
40;57
41;194
42;584
42;13
42;15
42;309
42;26
42;189
42;255
43;1004
43;52
44;2059
45;25
45;36
45;229
46;201
46;75
47;1920
47;370
47;67
48;792
48;122
48;882
48;246
48;2637
49;40
49;149
49;25
49;28
49;29
49;286
50;178
50;107
50;438
51;80
51;303
52;1322
53;241
53;277
54;945
54;219
55;2248
55;417
55;293
56;0
56;1
56;2
56;3
56;4
56;5
56;8
56;1337
56;26
58;25
58;730
58;2362
58;37
59;145
59;862
59;534
60;1083
60;109
61;452
61;41
61;42
61;13
61;15
61;26
61;63
62;0
62;1
62;2
62;4
62;5
62;11
62;13
62;16
62;55
62;2047
63;155
63;132
63;2318
63;974
63;119
64;0
64;1
64;2
64;4
64;5
64;2472
64;11
64;13
64;16
64;402
64;52
65;364
65;1229
65;278
66;72
66;1460
66;70
67;1068
67;740
67;357
67;86
68;66
68;35
68;19
68;21
68;23
68;26
68;27
69;0
69;1
69;2
69;36
69;5
69;39
69;11
69;2316
69;13
69;14
69;15
69;82
69;1076
69;4
69;575
69;287
70;94
71;279
71;127
72;208
72;442
72;2099
72;269
73;36
73;72
73;1066
73;45
73;25
73;348
74;2577
74;903
74;40
74;10
74;43
74;336
74;49
74;84
74;25
74;28
74;29
75;1629
75;103
77;0
77;1
77;2
77;4
77;5
77;6
77;7
77;10
77;44
77;113
77;29
77;31
78;130
78;2365
79;572
79;460
80;306
80;214
81;0
81;1
81;2
81;4
81;5
81;10
81;11
81;13
81;16
81;17
81;50
81;21
81;23
81;1930
81;30
82;371
82;1676
83;41
83;42
83;13
83;15
83;54
83;26
83;61
83;63
84;640
85;1797
85;150
87;0
87;1
87;2
87;67
87;4
87;5
87;6
87;44
87;47
87;29
87;31
89;2606
89;1342
90;41
90;42
90;13
90;15
90;82
90;83
90;54
90;26
90;61
90;63
91;1506
91;99
91;5
91;308
91;43
91;238
91;1643
91;19
91;20
91;52
91;2661
92;72
92;10
92;43
92;494
92;520
92;314
93;112
93;864
94;770
95;32
95;1568
95;93
95;5
96;43
96;11
96;52
96;37
96;22
97;0
97;1
97;2
97;67
97;4
97;5
97;273
97;10
97;11
97;13
97;16
97;17
97;2174
97;21
97;86
97;23
97;30
97;421
98;37
98;80
98;51
98;25
98;58
98;101
99;225
100;98
100;37
100;41
100;80
100;51
100;25
100;58
101;413
102;65
102;28
102;21
102;630
102;181
103;582
104;1
104;5
104;1286
104;7
104;9
104;267
104;12
104;89
105;80
105;65
105;51
105;28
105;829
106;0
106;1
106;2
106;4
106;5
106;6
106;44
106;86
106;154
106;29
106;31
107;897
107;261
107;1870
108;35
108;2375
108;1421
108;19
108;53
108;23
108;26
108;27
108;1946
108;21
109;492
109;614
110;65
110;294
110;175
110;52
110;28
110;126
111;2163
111;124
112;167
114;0
114;65
114;2
114;1
114;105
114;80
114;51
114;2038
114;59
114;28
115;513
115;37
115;742
115;942
115;112
115;25
115;58
115;1086
116;985
116;202
116;629
117;2167
118;103
118;41
118;42
118;13
118;15
118;83
118;54
118;26
118;61
118;63
119;656
119;1744
120;67
120;330
120;59
120;227
120;86
120;123
120;540
121;806
121;98
121;100
121;37
121;166
121;41
121;80
121;51
121;84
121;1303
121;25
121;58
123;240
124;432
125;259
125;54
125;103
125;41
125;42
125;13
125;15
125;1459
125;83
125;118
125;25
125;26
125;61
125;63
126;2409
126;2076
127;138
128;0
128;1
128;266
128;59
128;55
130;216
130;1297
130;354
130;789
131;40
131;48
131;49
131;25
131;122
131;28
131;29
132;994
132;381
132;254
132;693
133;119
133;2578
133;51
133;29
133;53
134;2498
134;183
135;0
135;1
135;172
135;124
135;55
136;342
137;0
137;1
137;2
137;43
137;4
137;5
137;96
137;11
137;13
137;16
137;657
137;52
137;373
137;22
137;55
137;62
137;37
138;697
138;885
139;1778
139;101
139;134
140;177
140;323
141;0
141;1
141;2
141;4
141;5
141;6
141;889
141;89
141;29
142;67
142;200
142;203
142;112
142;977
142;86
142;665
142;93
143;112
143;1378
143;127
143;93
143;71
144;71
144;143
144;112
144;111
144;124
144;93
144;127
145;249
146;67
146;1064
146;459
146;123
146;117
146;86
146;120
146;59
147;36
147;72
147;73
147;234
147;45
147;21
147;25
148;65
148;102
148;71
148;1651
148;21
148;2170
148;28
148;127
149;2080
149;170
149;317
150;1265
150;1500
150;2325
151;1248
151;65
151;110
151;52
151;981
151;28
151;126
152;1
152;3
152;36
152;711
152;72
152;73
152;45
152;242
152;25
152;191
153;33
153;2259
153;107
153;78
153;50
153;947
155;1379
155;1141
156;204
156;918
157;57
157;22
158;5
158;19
158;20
158;22
158;2391
158;412
158;165
159;96
159;295
159;11
159;54
159;103
159;2024
159;41
159;42
159;43
159;13
159;15
159;22
159;37
159;83
159;52
159;118
159;26
159;61
159;63
160;1
160;3
160;36
160;72
160;73
160;45
160;119
160;152
160;25
160;703
161;80
161;51
161;2074
161;67
161;47
162;0
162;1
162;2
162;11
162;4
162;5
162;7
162;137
162;10
162;43
162;76
162;13
162;96
162;16
162;18
162;3
162;52
162;22
162;55
162;62
162;37
163;1
163;98
163;3
163;36
163;37
163;72
163;73
163;45
163;2127
163;80
163;51
163;152
163;25
163;58
163;101
164;64
164;0
164;2
164;107
164;4
164;5
164;1
164;11
164;13
164;78
164;16
164;50
164;52
164;153
164;33
165;192
165;800
165;453
165;230
165;1313
165;275
165;635
166;232
167;761
167;1334
168;0
168;1
168;2
168;3
168;4
168;5
168;7
168;137
168;10
168;11
168;13
168;16
168;18
168;19
168;20
168;22
168;162
168;37
168;43
168;52
168;55
168;316
168;62
168;76
168;91
168;96
168;99
169;0
169;1
169;2
169;4
169;5
169;6
169;7
169;1250
169;10
169;44
169;77
169;525
169;113
169;243
169;512
169;154
169;29
169;31
170;315
170;187
171;606
173;545
173;54
173;103
173;41
173;42
173;13
173;15
173;113
173;83
173;1204
173;118
173;26
173;959
173;61
173;63
174;362
174;723
175;569
175;2327
175;833
176;65
176;99
176;1928
176;498
176;248
176;28
177;329
177;386
178;1196
178;333
178;853
178;859
178;1116
178;1919
179;132
179;103
180;1
180;3
180;7
180;9
180;10
180;76
180;18
180;1688
181;876
181;244
182;579
182;166
182;1426
182;178
182;1331
182;217
183;235
184;65
184;102
184;10
184;43
184;430
184;21
184;282
184;28
184;474
184;181
185;0
185;1
185;2
185;5
185;7
185;9
185;12
185;890
185;59
186;1472
186;129
186;41
186;42
186;13
186;15
186;83
186;54
186;409
186;26
186;61
186;63
187;416
187;618
187;1727
188;33
188;2455
188;134
188;38
188;1
188;9
188;170
188;7
188;2223
188;47
188;272
188;1490
188;19
188;149
188;23
188;26
188;1871
190;285
190;359
193;0
193;1
193;2
193;36
193;69
193;39
193;136
193;11
193;13
193;14
193;15
193;2641
193;82
193;4
193;1627
193;5
195;129
195;37
195;136
195;11
195;943
195;22
196;1875
196;212
197;0
197;1
197;2
197;3
197;4
197;5
197;8
197;397
197;174
197;51
197;53
197;119
197;29
197;133
198;1
198;130
198;3
198;36
198;1324
198;2355
198;280
199;0
199;129
199;2
199;4
199;37
199;6
199;1
199;11
199;44
199;22
199;5
199;29
199;31
200;2143
201;220
202;1800
202;2632
203;2465
203;1018
203;1253
204;1287
205;1
205;98
205;3
205;36
205;37
205;51
205;72
205;73
205;45
205;80
205;163
205;152
205;25
205;58
205;101
205;191
206;192
206;165
206;1126
206;265
206;1970
206;22
206;2281
206;57
206;157
207;67
207;145
207;426
207;59
207;146
207;117
207;86
207;120
207;123
208;250
208;660
208;938
208;599
209;497
209;414
210;65
210;204
210;110
210;175
210;52
210;1079
210;28
210;126
211;0
211;1
211;2
211;3
211;4
211;197
211;133
211;8
211;174
211;175
211;51
211;53
211;119
211;29
211;5
212;574
213;1218
213;355
213;132
213;7
213;10
213;103
213;2178
213;179
214;2097
214;946
214;407
215;172
215;877
215;16
215;24
215;89
215;28
216;448
218;216
218;25
218;36
218;45
219;378
219;803
219;327
220;721
220;454
221;0
221;1
221;2
221;5
221;7
221;9
221;202
221;491
221;12
221;116
221;185
221;59
222;298
222;778
222;518
222;406
223;1
223;3
223;11
223;13
223;15
223;22
223;152
223;25
223;26
223;159
223;163
223;36
223;37
223;41
223;42
223;43
223;45
223;51
223;52
223;54
223;58
223;61
223;63
223;72
223;73
223;205
223;80
223;83
223;96
223;98
223;101
223;103
223;118
223;191
224;65
224;61
224;1283
224;41
224;42
224;13
224;15
224;82
224;83
224;54
224;1081
224;90
224;28
224;26
224;63
225;848
226;65
226;37
226;204
226;110
226;175
226;112
226;210
226;115
226;52
226;25
226;58
226;379
226;28
226;669
226;126
227;1296
227;963
228;1872
229;680
229;1160
229;1944
231;905
232;253
232;311
234;467
235;856
235;1336
236;160
236;1
236;3
236;36
236;72
236;73
236;45
236;434
236;86
236;119
236;152
236;25
237;36
237;39
237;204
237;13
237;111
237;15
237;156
238;410
238;602
238;631
240;1282
240;301
241;1401
241;363
242;729
243;907
243;1470
243;1279
244;710
245;217
245;238
246;592
246;1144
246;1360
247;0
247;1
247;2
247;4
247;5
247;17
247;233
247;10
247;11
247;13
247;16
247;81
247;50
247;21
247;23
247;30
248;1969
248;339
248;1205
248;495
249;1594
249;694
249;1423
250;411
251;2233
251;228
251;109
252;288
254;401
254;1349
255;289
255;1530
255;1580
256;128
256;0
256;1
256;968
256;80
256;51
256;55
256;59
257;67
257;741
257;700
257;47
257;246
257;1467
257;1372
258;2314
258;170
258;43
258;52
258;149
259;717
259;551
260;0
260;1
260;2
