0;1
0;36
0;1670
0;457
0;11
0;15
0;20
0;111
0;61
1;4
1;37
1;86
2;0
2;1
2;34
2;1391
2;21
2;87
3;0
3;1
3;7
3;366
3;911
3;345
3;1182
4;1682
5;0
5;1
5;3
5;4
5;38
5;9
5;18
5;59
6;0
6;1
6;2
6;3
6;1028
6;8
6;606
7;916
7;668
7;431
8;490
8;2427
9;1229
9;55
10;1
10;4
10;199
10;8
10;41
10;17
11;462
12;0
12;1
12;4
12;8
12;10
12;11
12;14
13;279
13;1
13;95
13;4
13;23
14;129
14;79
15;35
15;52
16;0
16;1
16;4
16;134
16;8
16;10
16;11
16;12
16;877
16;14
16;15
16;1362
16;303
17;601
17;1839
17;919
19;0
19;1
19;4
19;458
19;32
19;8
19;64
19;10
19;11
19;12
19;45
19;14
19;271
19;17
19;597
19;54
19;433
20;1647
20;599
20;342
20;62
20;367
21;75
21;359
22;0
22;1
22;427
22;4
22;49
22;8
22;10
22;11
22;12
22;110
22;14
22;17
22;19
22;21
23;1728
23;33
23;1442
23;30
23;705
24;0
24;1
24;4
24;8
24;44
24;10
24;11
24;12
24;14
24;15
24;16
24;104
24;20
25;1
25;4
25;845
25;14
26;0
26;1
26;4
26;8
26;10
26;11
26;12
26;14
26;368
26;17
26;19
26;1111
26;60
27;17
27;71
27;57
27;1651
27;7
28;1
28;4
28;8
28;10
28;17
28;23
29;0
29;1
29;3
29;4
29;5
29;9
29;76
29;15
29;18
29;67
29;119
31;1
31;4
31;657
31;8
31;10
31;14
31;17
31;23
31;25
31;58
31;28
32;1923
32;396
33;132
34;1168
34;114
34;202
36;866
38;248
39;1184
39;33
39;995
39;38
39;65
39;2042
39;350
40;0
40;1
40;3
40;4
40;5
40;2374
40;8
40;9
40;10
40;11
40;12
40;14
40;15
40;16
40;18
40;1909
40;474
40;29
41;83
42;0
42;1
42;35
42;4
42;51
42;8
42;10
42;11
42;12
42;14
42;499
42;17
42;19
42;21
42;22
43;0
43;1
43;2
43;3
43;6
43;8
43;11
44;98
44;530
45;1811
45;1635
45;1307
45;414
45;166
46;0
46;1
46;4
46;902
46;8
46;10
46;11
46;12
46;14
46;1942
46;836
46;1149
47;33
47;4
47;1
47;8
47;10
47;17
47;23
47;536
47;28
47;30
48;0
48;1
48;3
48;4
48;7
48;8
48;10
48;11
48;12
48;46
48;50
48;14
48;1725
49;584
50;1810
50;1239
50;77
50;365
51;352
51;249
51;466
51;1008
51;53
52;1250
53;1141
53;1205
54;577
54;1282
54;1158
54;1232
54;496
54;118
54;1948
54;285
54;94
55;697
55;66
55;341
55;757
56;0
56;1
56;898
56;3
56;4
56;5
56;449
56;9
56;2059
56;224
56;15
56;18
56;55
56;795
56;29
57;464
57;959
57;93
57;229
58;165
59;97
60;217
60;74
60;307
61;1226
62;2105
62;1338
62;485
62;799
63;0
63;1
63;2
63;34
63;21
63;59
64;73
65;320
65;155
65;1019
66;192
66;465
67;153
67;1841
68;128
68;33
68;34
68;4
68;358
68;81
68;1
68;8
68;10
68;139
68;47
68;17
68;23
68;280
68;122
68;28
68;858
68;30
69;1
69;4
69;8
69;41
69;10
69;11
69;17
69;215
69;89
70;2113
70;50
70;52
71;109
72;0
72;1
72;4
72;32
72;8
72;64
72;10
72;11
72;12
72;45
72;14
72;17
72;19
72;878
72;54
72;59
73;137
74;265
74;340
74;1069
75;2406
76;357
77;90
77;140
77;1206
77;311
78;9
78;2463
78;53
78;55
80;0
80;1
80;36
80;2311
80;393
80;11
80;77
80;15
80;50
80;20
80;100
80;1501
80;61
81;290
82;0
82;1
82;1443
82;4
82;742
82;614
82;33
82;8
82;12
82;10
82;11
82;44
82;14
82;15
82;16
82;275
82;20
82;1036
82;24
82;637
83;181
84;0
84;1
84;2
84;3
84;6
84;8
84;34
84;21
84;59
84;63
85;33
85;4
85;1
85;8
85;10
85;44
85;47
85;17
85;23
85;28
85;30
86;291
86;492
87;101
87;1821
88;33
88;66
88;65
88;38
88;39
89;2498
91;33
91;963
91;79
91;1392
91;23
91;30
92;0
92;1
92;3
92;4
92;5
92;259
92;9
92;75
92;76
92;526
92;15
92;18
92;67
92;1817
92;29
94;148
95;276
95;2023
96;112
96;73
96;35
98;666
98;1699
98;124
98;1365
99;33
99;34
99;68
99;1
99;8
99;10
99;2444
99;47
99;81
99;17
99;23
99;4
99;28
99;30
100;2288
100;369
100;164
101;1578
101;854
102;0
102;1
102;4
102;293
102;33
102;8
102;44
102;10
102;11
102;12
102;14
102;15
102;16
102;82
102;20
102;2062
102;24
102;314
103;0
103;1
103;35
103;4
103;19
103;8
103;42
103;11
103;12
103;14
103;17
103;51
103;21
103;22
103;10
103;2495
104;176
105;33
105;34
105;99
105;4
105;81
105;1
105;8
105;10
105;44
105;47
105;17
105;1716
105;85
105;23
105;68
105;1210
105;28
105;30
106;33
106;4
106;101
106;1
106;8
106;10
106;23
106;47
106;17
106;1526
106;87
106;28
106;183
106;30
107;33
107;4
107;1
107;8
107;60
107;10
107;44
107;47
107;17
107;244
107;85
107;23
107;266
107;28
107;74
107;30
108;0
108;1
108;35
108;4
108;51
108;103
108;8
108;10
108;11
108;12
108;14
108;15
108;16
108;17
108;19
108;21
108;22
108;225
108;1224
108;42
109;1768
110;2423
111;170
111;868
111;186
111;1858
113;289
113;66
113;76
113;1654
113;55
113;220
114;235
114;221
114;158
114;245
115;0
115;1
115;3
115;36
115;294
115;7
115;11
115;77
115;15
115;80
115;173
115;50
115;20
115;756
115;749
115;100
115;61
116;0
116;1
116;4
116;8
116;10
116;11
116;12
116;14
116;17
116;19
116;23
116;576
116;2073
116;1819
116;28
116;30
116;32
116;33
116;44
116;45
116;47
116;54
116;59
116;64
116;196
116;72
116;85
117;0
117;1
117;2
117;4
117;8
117;12
117;10
117;11
117;44
117;34
117;14
117;15
117;16
117;104
117;20
117;21
117;87
117;24
117;1676
118;180
119;1782
119;1110
119;2183
120;704
120;1
120;4
120;101
120;33
120;8
120;106
120;87
120;47
120;81
120;382
120;17
120;23
120;28
120;10
120;30
121;7
121;71
121;111
121;17
121;57
121;27
123;67
123;156
123;38
124;2104
124;2293
125;67
125;38
125;9
125;78
125;53
125;219
125;55
125;123
126;70
126;11
126;1009
126;50
