1;0
2;0
2;1
3;0
3;1
3;2
4;0
5;0
5;4
6;0
6;1
6;2
7;0
7;1
7;2
7;6
8;0
8;1
8;2
8;6
9;0
10;0
10;9
11;8
11;0
11;2
11;6
11;1
12;8
12;0
12;2
12;6
12;1
13;0
13;1
13;2
13;6
13;7
14;0
14;1
14;2
14;6
14;8
14;9
14;12
15;0
15;1
15;2
15;6
15;8
16;0
16;1
17;0
17;1
17;2
17;6
17;8
17;9
17;10
17;15
18;0
18;4
19;0
19;1
19;2
19;6
19;8
19;15
20;0
20;1
20;2
20;6
20;8
20;15
21;0
21;1
21;2
21;6
21;8
21;15
21;20
22;0
22;1
22;2
22;6
22;7
23;0
23;1
23;2
23;6
24;0
24;1
24;2
24;3
25;0
25;1
25;2
25;6
25;7
25;22
26;8
26;0
26;2
26;6
26;1
27;0
27;4
27;5
28;0
28;1
28;2
28;3
28;6
28;8
28;9
28;12
28;14
29;0
29;1
29;2
29;6
29;8
29;15
29;20
29;26
30;0
30;1
30;2
30;6
30;7
30;13
31;24
31;0
31;2
31;3
31;1
32;0
32;1
32;2
32;6
32;8
32;26
33;0
33;4
34;0
34;1
34;2
34;6
34;8
34;15
34;20
34;21
34;23
35;0
35;33
35;4
36;0
36;18
36;4
37;0
37;9
38;0
38;1
38;2
38;3
38;6
38;7
38;24
39;0
39;1
39;2
39;6
39;7
40;0
40;4
40;5
41;0
41;4
41;5
41;9
41;27
41;37
42;0
42;1
42;2
42;3
42;38
42;6
42;7
42;24
43;0
43;4
43;5
43;41
43;9
43;27
43;37
44;0
44;1
44;34
44;6
44;8
44;2
44;15
44;20
44;21
44;23
45;0
45;1
45;34
45;4
45;5
45;6
45;8
45;2
45;15
45;20
45;21
45;23
45;27
46;0
46;1
46;2
46;6
46;7
46;13
46;30
47;0
47;33
47;4
48;40
48;0
48;4
48;5
49;40
49;0
49;4
49;5
50;0
50;1
50;2
50;6
50;7
50;13
51;0
51;33
51;4
52;0
52;1
52;34
52;6
52;8
52;44
52;2
52;15
52;20
52;21
52;23
53;0
53;1
53;34
53;6
53;8
53;44
53;2
53;15
53;52
53;21
53;23
53;20
54;0
54;1
54;2
54;6
54;7
54;13
55;0
55;1
55;2
55;3
