1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;3
5;0
5;1
5;3
6;0
7;0
7;1
8;0
9;0
9;1
9;3
9;5
10;0
10;1
10;7
11;0
11;1
11;3
11;5
12;0
13;0
13;1
13;7
14;0
14;1
14;12
14;7
15;0
15;1
15;3
15;4
16;0
16;1
16;11
16;5
16;3
17;8
17;0
18;0
18;9
18;3
18;5
18;1
19;0
19;1
19;3
20;0
20;1
20;2
21;0
21;1
21;13
21;7
22;0
22;1
22;11
22;5
22;3
23;0
23;1
23;3
23;5
23;9
23;11
23;18
24;0
24;1
24;7
24;21
24;13
25;0
25;1
25;3
25;5
25;7
25;9
26;0
26;1
26;11
26;5
26;3
27;0
27;1
27;11
27;5
27;3
28;0
28;1
28;3
28;5
28;11
28;27
29;0
29;1
29;3
29;5
29;7
29;9
29;25
30;0
30;1
30;3
31;0
31;1
31;13
31;7
32;0
32;1
32;3
32;4
32;15
33;0
33;1
33;7
33;13
33;31
34;0
34;1
34;7
34;13
34;31
35;0
35;1
36;0
36;1
36;2
36;35
36;20
37;0
37;1
37;2
37;3
37;5
37;7
37;9
37;25
37;29
38;0
38;1
38;13
38;7
39;0
39;1
39;13
39;7
40;0
40;1
40;7
40;13
40;39
41;0
41;1
41;19
41;3
42;0
42;1
42;3
42;5
42;7
42;11
42;26
43;0
43;33
43;1
43;7
43;13
43;31
44;0
44;33
44;1
44;7
44;13
44;31
45;0
45;1
45;7
45;13
45;39
46;0
46;1
46;19
46;3
47;0
47;33
47;1
47;7
47;43
47;13
47;31
48;0
48;1
48;3
48;5
48;11
48;27
49;0
49;1
49;3
49;5
49;7
49;9
49;25
49;29
50;0
50;1
50;3
50;4
51;0
51;1
51;3
52;0
52;9
52;3
52;5
52;1
53;0
53;1
53;7
53;13
53;39
54;0
54;1
54;3
54;5
54;11
54;16
55;8
55;17
55;0
