1;0
2;0
3;0
3;1
4;0
4;1
4;2
4;3
5;0
5;1
6;0
6;2
7;0
7;1
7;2
7;3
7;4
8;0
8;1
8;3
9;0
10;0
10;2
10;6
11;0
11;1
11;3
12;0
12;2
13;8
13;0
13;3
13;1
14;0
14;1
14;2
14;3
14;4
15;0
15;1
15;2
15;3
16;0
16;2
16;12
17;0
17;2
17;12
18;8
18;0
18;3
18;1
19;0
19;17
19;2
19;12
20;0
20;1
20;2
20;3
20;15
21;0
21;9
22;0
22;1
22;2
22;3
22;4
23;0
23;1
23;2
23;3
23;4
23;22
24;8
24;0
24;18
24;3
24;1
25;0
25;1
25;3
25;8
25;13
25;18
25;24
26;8
26;0
26;18
26;3
26;1
27;0
27;1
27;2
27;3
27;4
27;6
27;10
27;14
28;0
28;1
28;2
28;3
28;4
28;12
28;17
28;22
28;23
29;0
29;10
29;2
29;6
30;0
30;1
30;3
31;0
31;9
31;10
31;2
31;6
32;0
32;1
32;2
32;3
32;4
33;0
33;17
33;2
33;12
34;0
34;10
34;2
34;6
35;0
35;1
35;3
35;8
35;18
35;26
36;8
36;0
36;3
36;1
37;0
37;1
37;2
37;3
37;15
38;0
38;9
39;0
39;1
39;3
39;8
39;18
39;24
40;0
40;1
40;2
40;6
41;40
41;0
41;2
41;6
41;1
42;32
42;0
42;2
42;3
42;4
42;1
43;0
43;17
43;2
43;12
44;0
44;17
44;2
44;19
44;12
45;0
45;1
45;3
45;30
46;0
46;1
46;2
46;3
46;4
47;0
47;1
47;3
47;30
48;0
48;1
48;2
48;3
48;4
48;14
49;0
49;1
49;11
49;3
50;0
50;1
50;2
50;3
50;4
50;6
50;7
50;9
50;10
50;31
51;8
51;0
51;18
51;3
51;1
52;0
52;17
52;2
52;12
53;0
53;2
53;12
53;44
53;17
53;19
54;0
54;1
54;3
55;0
55;17
55;2
55;12
