1;0
2;0
3;0
3;2
4;0
4;1
5;0
5;1
6;0
7;0
7;1
8;0
8;2
8;3
9;0
10;0
10;1
10;7
11;0
11;2
11;3
12;0
12;1
12;10
12;7
13;0
13;1
13;6
13;7
14;0
14;6
15;0
15;1
15;10
15;7
16;0
16;1
17;0
17;6
17;14
18;0
19;8
19;0
19;2
19;3
20;0
20;2
20;3
21;0
21;1
22;0
22;1
22;10
22;7
23;0
23;2
24;0
24;1
24;7
24;10
24;15
24;16
25;0
25;1
25;2
25;3
25;7
25;10
25;20
26;8
26;0
26;2
26;19
26;3
27;0
27;1
27;2
27;3
27;7
27;10
27;20
27;25
28;0
28;1
28;2
28;3
28;7
28;8
28;10
28;19
28;22
29;0
29;2
29;3
29;8
29;19
29;26
30;0
31;8
31;0
31;2
31;3
32;0
32;18
33;0
33;1
33;4
34;0
34;2
34;3
34;8
34;19
34;26
34;29
35;0
35;2
35;23
36;0
36;30
37;0
37;1
37;6
37;21
37;14
38;0
38;34
38;3
38;8
38;2
38;19
38;26
38;29
39;0
39;30
40;0
40;36
40;6
40;30
41;0
41;1
41;21
42;0
42;33
42;4
42;1
43;0
43;1
43;13
43;6
43;7
44;16
44;0
44;1
45;0
45;1
45;2
45;3
45;36
45;7
45;10
45;20
45;25
45;27
45;30
46;0
46;2
46;35
46;23
47;0
47;30
48;0
48;6
48;14
49;0
49;30
50;0
50;2
50;35
50;46
50;23
51;8
51;0
51;2
51;19
51;3
52;0
52;6
53;0
53;33
53;4
53;6
53;1
53;14
54;0
54;1
54;6
54;7
54;43
54;13
55;0
55;2
55;35
55;46
55;50
55;23
