1;0
2;0
3;0
3;2
4;0
4;2
5;0
5;1
6;0
6;1
6;5
7;0
7;1
8;0
8;1
8;2
8;7
9;8
9;0
9;2
9;7
9;1
10;0
11;8
11;0
11;2
11;7
11;1
12;0
12;1
12;5
13;0
13;2
13;3
14;0
14;2
14;4
15;0
15;2
15;3
16;0
16;2
17;0
17;1
17;2
17;3
17;13
18;0
18;2
18;3
19;0
19;1
19;2
19;7
19;8
19;11
20;0
20;1
20;12
20;5
21;0
21;1
21;2
21;4
21;5
21;12
21;14
21;20
22;0
22;1
22;2
22;3
22;4
22;13
22;17
23;0
23;1
23;2
23;5
23;6
23;7
23;8
23;11
24;0
24;1
24;2
24;4
24;5
24;12
24;14
24;20
24;21
25;0
25;1
25;5
25;6
26;0
26;2
26;3
26;4
26;13
26;14
27;0
27;2
28;0
28;1
28;7
29;0
29;2
29;3
29;13
30;0
30;2
30;3
30;4
30;13
30;14
30;18
30;26
31;0
31;2
31;3
31;4
31;13
31;14
31;26
32;0
32;2
32;4
33;0
33;1
34;0
34;2
34;3
35;32
35;0
35;2
35;4
36;0
36;1
36;2
36;7
36;8
36;9
37;0
37;1
37;28
37;7
38;0
38;34
38;3
38;2
39;0
39;2
39;27
40;0
40;2
40;27
40;39
41;0
41;2
41;27
41;39
42;0
42;1
42;28
42;37
42;7
43;0
44;0
44;2
44;4
45;0
45;2
45;3
46;0
46;1
46;2
46;36
46;7
46;8
46;9
47;0
47;1
47;12
47;5
48;0
48;1
48;2
48;4
48;5
48;14
49;0
49;2
49;3
50;0
50;1
50;2
50;3
50;13
50;17
51;0
51;2
51;27
51;39
52;0
52;2
52;3
52;4
52;13
52;14
52;26
52;31
53;0
53;1
53;2
53;3
53;4
53;13
53;17
53;22
54;0
54;2
54;3
54;4
54;13
54;14
54;26
55;0
55;2
55;3
55;13
