1;0
2;0
3;0
4;0
4;2
5;0
5;1
6;0
6;1
6;5
7;0
8;0
8;1
9;0
9;2
9;4
10;0
10;1
10;5
10;6
11;0
11;7
12;0
12;1
12;2
12;5
13;0
13;1
14;0
14;1
14;2
14;5
14;7
14;11
14;12
15;0
16;0
16;3
17;0
17;1
17;5
17;6
18;0
18;1
18;2
18;5
18;6
18;7
18;11
18;12
18;14
19;0
19;17
19;5
19;6
19;1
20;8
20;0
20;1
21;0
21;1
21;5
21;6
22;0
22;1
22;2
22;5
22;6
22;7
22;11
22;12
22;14
22;18
23;0
23;1
23;2
23;5
23;7
23;11
23;12
23;14
24;0
24;2
24;4
25;0
25;1
26;0
26;25
26;1
27;8
27;0
27;20
27;1
28;0
28;1
28;13
28;25
29;0
29;1
29;5
29;6
30;0
30;1
30;29
30;6
30;5
31;0
31;1
31;2
31;5
31;7
31;11
31;12
31;14
31;23
32;0
32;1
32;10
32;5
32;6
33;8
33;0
33;27
33;20
33;1
34;0
34;1
34;2
34;13
35;0
35;1
35;10
35;5
35;6
36;0
36;1
36;13
37;0
37;1
37;5
37;6
37;10
37;21
38;8
38;0
38;20
38;1
39;0
39;1
39;2
39;5
39;6
39;7
39;11
39;12
39;14
39;18
39;22
40;0
40;1
40;2
40;5
40;6
40;7
40;11
40;12
40;14
40;18
41;0
41;1
41;36
41;13
42;0
42;3
43;8
43;0
43;20
43;38
43;1
44;0
44;1
44;2
44;5
44;7
44;11
44;12
44;34
44;14
44;13
44;23
44;31
45;0
45;9
45;2
45;4
46;0
46;3
47;0
47;1
47;2
47;5
47;7
47;11
47;12
47;13
47;14
47;23
47;25
47;28
48;0
48;1
48;5
49;0
49;1
49;2
49;5
49;7
49;11
49;12
49;13
49;14
49;47
49;23
49;25
49;28
50;0
50;25
50;1
51;0
51;1
51;2
51;5
51;7
51;11
51;12
51;14
51;23
52;8
52;0
52;1
53;0
53;25
53;50
53;1
54;48
54;0
54;5
54;1
55;0
55;3
