1;0
2;0
3;0
3;2
4;0
5;0
5;2
5;3
6;0
6;4
7;0
7;2
7;3
7;5
8;0
8;2
8;3
9;0
10;0
11;8
11;0
11;2
11;3
12;0
12;4
13;0
13;2
13;3
13;8
13;9
13;11
14;0
14;2
14;3
14;5
14;7
15;0
15;1
15;2
15;3
16;0
17;0
17;2
17;3
17;5
17;7
17;16
18;0
18;4
18;6
19;0
19;1
19;2
19;3
19;15
20;0
20;2
21;0
21;4
21;12
22;0
22;2
23;0
23;4
23;12
24;0
24;4
24;6
25;0
25;1
26;8
26;0
26;2
26;11
26;3
27;16
27;0
28;0
28;2
28;20
29;0
29;2
29;3
29;5
29;7
29;16
29;17
30;0
30;9
31;0
31;2
31;20
32;16
32;0
33;0
33;1
34;0
34;4
34;12
35;0
35;1
35;2
35;3
35;8
35;15
35;19
36;0
36;1
36;2
36;3
36;15
37;0
37;32
37;10
37;16
38;0
38;4
38;2
38;12
38;20
39;0
39;4
39;6
40;8
40;0
40;2
40;11
40;3
41;0
41;9
41;30
42;16
42;0
42;27
43;0
43;1
43;2
43;3
43;36
43;15
44;0
44;1
44;2
44;3
44;15
44;19
45;0
45;1
45;2
45;3
45;36
45;15
46;0
46;12
46;4
46;23
47;0
47;32
47;10
47;37
47;16
48;0
48;1
49;16
49;0
49;27
50;0
50;12
50;4
50;21
51;0
51;4
51;12
51;46
51;23
52;0
52;33
52;1
53;0
53;4
53;50
53;12
53;21
54;0
54;1
54;2
54;3
54;36
54;45
54;15
55;16
55;0
55;27
