1;0
2;0
3;0
3;2
4;0
4;1
4;2
4;3
5;0
6;0
6;2
6;3
7;0
7;1
8;0
8;5
9;0
9;1
9;2
9;3
9;7
10;0
10;1
10;2
10;3
10;4
10;7
10;9
11;0
11;1
12;0
12;2
12;3
12;6
13;0
14;0
14;1
14;2
14;3
14;4
15;8
15;0
15;5
16;0
16;1
16;2
16;3
16;4
16;7
16;9
16;10
17;0
17;1
17;2
17;3
17;4
18;0
18;1
18;2
18;3
18;4
19;0
19;1
19;2
19;3
19;4
19;5
19;8
19;14
20;0
20;1
20;2
20;3
20;4
20;5
20;8
20;14
20;19
21;0
21;1
22;0
22;5
23;0
23;1
23;2
23;3
23;4
23;7
23;9
23;10
23;21
24;0
24;1
24;2
24;3
24;4
24;5
24;7
24;9
24;10
25;0
25;1
25;2
25;3
25;4
25;17
26;0
26;1
26;2
26;3
26;7
26;9
27;0
27;5
28;0
28;1
28;2
28;3
28;4
28;5
28;8
28;14
28;19
28;20
29;0
29;13
30;0
30;1
30;2
30;3
30;4
30;5
30;8
30;14
30;19
30;20
31;0
31;13
32;0
32;1
32;2
32;3
32;7
32;9
33;0
33;29
33;13
34;0
34;5
34;22
35;0
35;5
35;22
36;0
36;2
36;3
36;12
36;6
37;0
37;2
37;35
37;5
37;22
38;0
38;2
38;3
39;0
39;13
39;31
40;0
40;1
40;2
40;3
40;4
40;7
40;9
40;10
40;13
40;16
40;29
41;0
41;1
41;2
41;3
41;4
41;14
42;0
42;35
42;5
42;22
43;0
44;0
44;1
44;2
44;3
44;4
44;7
44;9
44;10
44;13
44;16
44;29
45;0
45;1
45;2
45;3
45;4
45;33
45;7
45;9
45;10
45;13
45;21
45;23
45;29
46;0
46;1
46;2
46;3
46;4
47;0
47;1
47;2
47;3
47;4
47;5
47;8
47;13
47;14
47;19
47;20
47;31
48;0
48;1
48;2
48;3
48;4
48;17
48;25
49;0
49;1
49;2
49;3
49;32
49;9
49;7
50;0
50;1
50;2
50;3
50;4
50;43
50;18
51;0
51;32
51;2
51;3
51;5
51;1
51;9
51;7
51;49
52;0
52;1
52;2
52;3
52;4
52;41
52;14
53;0
53;1
53;2
53;3
53;4
53;48
53;17
53;25
54;0
54;1
54;2
54;3
54;4
54;5
54;8
54;14
54;19
55;0
55;1
55;2
55;3
55;4
55;5
55;8
55;13
55;14
55;47
55;19
55;20
55;29
55;31
