1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
5;0
5;1
5;2
5;3
6;0
6;1
6;2
7;0
7;1
7;2
7;3
8;0
8;1
8;4
9;0
9;1
9;2
9;3
10;0
10;1
10;2
10;3
10;7
11;0
11;1
11;2
11;3
11;5
12;0
12;1
12;2
12;3
13;0
13;1
13;2
13;3
13;5
13;11
14;0
14;1
14;2
14;3
15;0
16;0
16;1
16;2
16;3
16;12
17;0
17;1
17;2
17;3
17;7
18;0
18;1
18;2
18;6
19;0
19;1
19;2
19;3
20;0
20;15
21;0
21;9
21;2
21;3
21;1
22;0
22;1
22;2
22;3
23;0
23;1
24;0
24;1
24;2
24;3
25;0
25;1
25;2
25;3
25;7
25;17
26;0
26;1
26;2
26;3
26;12
26;16
27;0
27;1
27;2
27;3
27;7
27;17
27;25
28;0
28;1
28;2
28;3
28;12
29;0
29;1
29;2
29;3
29;12
29;28
30;0
30;1
30;2
30;3
30;5
30;11
31;0
32;0
32;1
32;2
32;3
32;7
32;17
32;25
32;27
33;0
33;1
33;2
33;3
33;12
33;28
34;0
34;1
34;23
35;0
35;1
35;2
35;3
35;7
35;17
35;25
35;27
36;0
36;1
36;4
37;8
37;0
37;2
37;4
37;1
38;0
38;1
38;2
38;3
38;12
38;16
38;26
39;0
39;1
39;2
39;3
39;12
39;28
39;29
40;0
40;1
40;2
40;19
40;3
41;0
41;1
42;0
42;1
42;2
42;3
42;5
42;38
42;11
42;12
42;13
42;16
42;26
43;0
43;31
44;0
45;0
45;1
45;2
45;3
45;7
45;17
45;25
46;0
46;1
46;2
46;3
46;5
46;11
46;30
47;0
47;1
47;2
47;3
47;12
48;0
48;1
48;2
48;3
48;9
48;12
48;28
49;0
49;1
49;2
49;3
49;7
49;17
49;35
49;25
49;27
50;0
50;1
50;2
50;19
50;3
51;0
51;1
51;18
51;2
51;6
52;0
52;1
52;2
52;3
53;0
53;1
53;2
53;3
53;5
53;11
53;31
54;0
54;43
54;31
55;0
55;1
55;2
55;3
55;14
55;22
