1;0
2;0
3;0
3;1
4;0
5;0
5;1
6;0
6;1
6;3
7;0
7;1
7;3
7;6
8;0
8;1
8;3
8;6
8;7
9;0
9;1
9;3
9;5
9;6
9;7
9;8
10;0
10;1
10;3
10;6
10;7
10;8
11;0
11;1
11;3
11;6
11;7
11;8
11;10
12;0
12;1
12;3
12;6
12;7
12;8
12;10
13;0
13;4
14;0
14;1
14;3
14;6
14;7
15;0
15;1
15;3
15;6
15;7
15;8
15;10
16;0
16;1
16;5
17;0
17;1
17;3
17;6
17;7
18;0
18;2
19;0
19;1
19;3
19;6
19;7
19;8
19;10
19;11
20;0
20;1
20;3
20;6
20;7
20;8
20;10
20;12
21;0
21;1
21;3
21;6
21;7
21;8
21;10
21;12
21;20
22;0
22;4
23;0
23;1
23;3
23;6
23;7
23;8
24;0
24;1
24;3
24;6
24;7
24;14
25;0
25;18
25;2
26;0
26;4
27;0
27;1
27;3
27;6
28;0
28;1
28;3
28;6
28;7
28;8
28;10
28;12
28;20
28;21
29;0
29;1
29;3
29;6
29;7
29;8
30;0
30;4
31;0
31;1
31;2
32;0
32;1
32;3
32;6
32;7
33;0
33;1
34;0
34;1
34;2
34;3
34;6
34;7
34;8
34;10
34;12
34;20
35;32
35;0
35;3
35;1
35;6
35;7
36;0
36;1
36;2
36;31
37;0
37;25
37;18
37;2
38;0
38;1
38;3
38;5
38;6
38;7
38;8
38;10
39;0
39;2
40;0
40;4
40;13
41;0
41;1
41;3
41;5
41;6
41;7
41;8
41;10
41;38
42;0
42;1
42;3
43;0
43;1
43;3
43;6
43;7
43;8
43;10
43;12
44;0
44;4
44;13
45;0
45;1
45;5
46;0
46;1
46;3
46;6
46;7
47;32
47;0
47;35
47;6
47;1
47;7
47;3
48;40
48;0
48;4
48;13
49;0
49;1
49;3
49;6
49;7
49;8
49;10
50;0
50;1
50;3
50;4
50;5
50;6
50;7
50;8
50;41
50;10
50;22
50;38
51;0
51;1
51;3
51;6
51;7
51;8
51;10
51;12
51;20
51;21
51;28
52;0
52;1
52;3
52;6
52;7
52;46
53;0
53;1
53;3
53;6
53;7
53;8
53;10
53;11
53;19
54;0
54;1
54;2
54;3
54;6
54;7
54;8
54;10
54;18
55;32
55;0
55;35
55;6
55;1
55;7
55;47
55;3
