1;0
2;0
2;1
3;0
4;0
4;3
5;0
5;1
5;2
6;0
7;0
7;1
8;0
8;1
8;7
9;0
9;6
10;0
10;9
10;6
11;0
11;9
11;10
11;6
12;0
12;1
12;2
13;0
13;9
13;10
13;11
13;6
14;0
14;9
14;10
14;6
15;8
15;0
15;7
15;1
16;0
16;9
16;10
16;6
17;0
17;9
17;10
17;6
17;14
18;16
18;0
18;10
18;6
18;9
19;0
19;1
20;8
20;0
20;7
20;1
20;15
21;0
21;1
21;19
22;8
22;0
22;7
22;1
23;0
23;1
23;7
24;0
24;1
24;6
24;7
24;9
24;10
25;0
25;3
26;8
26;0
26;7
26;1
27;0
27;9
27;10
27;11
27;6
28;0
28;1
28;7
28;8
28;15
28;20
29;0
29;6
29;9
29;10
29;11
29;27
30;8
30;0
30;26
30;1
30;7
31;0
31;1
31;7
31;8
31;15
31;20
31;28
32;0
32;6
33;0
33;1
33;6
33;7
33;8
33;9
33;26
33;30
34;8
34;0
34;1
34;22
34;7
35;0
35;33
35;1
35;6
35;7
35;8
35;9
35;26
35;30
36;0
36;1
36;2
36;12
37;0
37;1
37;7
38;0
38;1
38;2
38;6
38;9
39;0
39;1
39;6
39;7
39;8
39;15
39;20
39;28
40;0
40;6
40;9
40;10
40;11
40;27
40;29
41;0
41;1
41;2
41;38
41;6
41;9
42;0
42;1
42;6
42;7
42;8
42;39
42;15
42;20
42;28
43;0
43;1
43;6
43;7
43;8
43;9
43;10
43;11
44;0
44;1
44;7
45;0
45;1
45;37
45;7
46;0
46;1
46;6
46;7
46;8
46;42
46;39
46;15
46;20
46;28
47;0
47;1
47;2
47;5
48;0
48;1
48;6
48;7
48;9
48;10
48;24
49;0
49;1
49;2
49;38
49;6
49;41
49;9
50;0
50;1
50;7
50;8
50;15
50;20
50;28
51;0
51;1
51;7
51;23
52;0
52;1
52;2
52;38
52;6
52;7
52;8
52;9
52;39
52;15
52;20
52;28
53;0
53;1
53;7
53;8
53;15
53;20
53;28
53;31
54;0
54;6
54;9
54;10
54;11
54;27
55;0
55;6
55;9
55;10
55;16
55;18
