1;0
2;0
3;0
4;0
4;1
5;0
5;2
6;0
6;1
6;4
7;0
7;2
7;5
8;0
8;3
9;0
9;2
9;5
9;7
10;0
10;1
10;4
11;0
11;1
11;4
11;6
12;0
12;2
12;5
13;0
13;3
14;0
14;1
14;4
15;0
15;1
15;10
15;4
16;0
16;2
16;5
16;7
17;8
17;0
17;3
18;0
18;1
19;0
19;3
20;0
20;2
20;5
20;7
21;0
21;1
21;4
21;6
21;11
21;14
22;0
22;2
22;20
22;5
22;7
23;0
23;2
23;5
23;7
23;20
23;22
24;0
24;1
24;4
24;6
24;11
24;14
24;21
25;0
25;1
25;4
26;0
26;2
26;5
26;7
26;20
26;22
26;23
27;0
27;1
27;18
28;0
28;1
28;4
28;6
28;11
28;14
28;21
28;24
29;0
29;3
30;0
30;2
31;0
31;1
31;18
32;0
32;1
32;10
32;4
33;0
33;1
33;10
33;4
33;15
34;0
34;2
34;5
35;0
35;1
35;34
35;4
35;5
35;2
36;0
36;2
36;5
36;7
36;20
36;22
37;0
37;1
37;10
37;4
38;0
38;9
38;2
38;5
38;7
39;0
39;3
40;0
40;1
40;18
40;27
41;0
41;1
41;2
41;4
41;6
41;38
41;7
41;9
41;11
41;5
42;0
42;25
42;4
42;1
43;0
43;1
43;4
43;6
43;11
43;14
43;21
43;24
44;0
44;2
44;3
44;5
44;7
44;8
44;20
45;0
45;34
45;2
45;5
46;0
46;9
46;2
46;5
46;7
47;0
47;1
47;4
47;6
47;11
47;14
47;18
47;21
47;24
47;27
48;0
48;34
48;2
48;5
49;0
49;2
49;36
49;5
49;7
49;20
49;22
50;0
50;25
50;4
50;1
51;0
51;1
51;2
51;4
51;50
51;25
52;0
52;2
52;34
52;45
52;5
53;0
53;1
53;4
54;0
54;1
54;2
54;5
54;7
54;18
54;20
54;22
54;23
54;26
54;31
55;0
55;1
55;10
55;4
55;15
