1;0
2;0
2;1
3;0
4;0
4;3
5;0
5;1
6;0
6;1
6;5
7;0
7;1
7;2
8;0
8;1
8;2
9;0
9;1
9;5
9;6
10;8
10;0
10;2
10;1
11;0
11;1
11;2
11;7
12;0
12;9
12;5
12;6
12;1
13;8
13;0
13;2
13;1
14;0
15;0
15;1
15;2
15;3
15;4
15;8
16;0
16;9
16;5
16;6
16;1
17;0
17;1
17;5
17;6
17;9
17;16
18;0
18;1
18;2
18;3
18;4
18;8
18;15
19;0
19;1
19;5
19;6
19;9
19;14
19;16
19;17
20;0
21;0
21;1
21;2
22;0
22;1
22;2
22;3
22;4
22;8
22;15
23;0
23;1
23;2
23;7
24;0
24;1
24;5
24;6
25;24
25;0
25;5
25;6
25;1
26;0
26;1
26;5
26;6
26;9
26;12
27;8
27;0
27;10
27;2
27;1
28;0
28;1
29;0
29;1
29;2
29;7
29;23
30;0
30;3
31;24
31;0
31;5
31;6
31;1
32;0
32;1
32;5
32;6
32;24
32;31
33;0
33;1
33;5
33;6
33;24
33;25
34;0
34;9
34;5
34;6
34;1
35;0
35;1
35;2
35;33
35;6
35;7
35;23
35;24
35;25
35;5
36;0
36;1
36;2
36;3
36;4
36;8
36;15
36;18
37;0
37;1
37;5
37;6
37;9
37;12
37;26
38;0
38;1
38;5
38;6
38;9
38;14
38;16
38;17
38;19
38;24
38;31
39;0
39;1
39;5
39;6
39;9
39;16
40;0
40;1
40;37
40;6
40;9
40;12
40;26
40;5
41;0
41;1
41;5
41;6
41;9
41;16
42;0
42;1
42;5
42;6
42;41
42;16
42;9
43;0
43;33
43;5
43;6
43;1
43;9
43;14
43;16
43;17
43;19
43;24
43;25
44;0
44;3
44;4
45;0
45;1
45;5
45;6
45;39
45;9
45;16
46;0
46;1
46;2
46;35
46;5
46;6
46;33
46;7
46;23
46;24
46;25
47;0
47;1
47;2
47;3
47;4
47;8
47;15
47;18
48;0
48;1
48;34
48;5
48;6
48;9
49;0
49;1
49;37
49;6
49;32
49;9
49;12
49;24
49;26
49;31
49;5
50;8
50;0
50;10
50;2
50;1
51;0
51;1
51;2
51;7
51;23
51;29
52;0
52;1
52;2
52;11
52;7
53;0
53;1
53;5
53;6
53;9
53;12
53;26
54;0
54;1
54;2
54;3
54;4
54;7
54;44
55;0
