1;0
2;0
2;1
3;0
3;1
3;2
4;0
5;0
5;1
5;2
6;0
6;1
6;2
6;5
7;0
7;1
7;2
8;0
8;1
8;2
9;0
9;4
10;0
10;1
10;2
10;5
10;6
11;0
11;4
12;0
12;1
12;2
12;5
13;0
13;1
13;2
13;4
13;8
13;9
14;0
14;1
14;2
14;5
14;6
14;8
15;0
15;11
15;4
16;0
17;0
17;1
17;2
17;5
17;6
17;10
18;0
18;1
18;2
18;5
18;6
18;8
18;14
19;0
19;1
19;2
20;0
20;4
21;0
21;9
21;11
21;4
21;15
22;0
22;1
22;2
22;4
22;8
22;9
22;13
23;0
23;1
23;2
23;4
23;8
23;9
23;13
24;0
24;4
24;20
25;0
25;1
25;2
26;0
26;4
26;9
26;11
26;15
26;21
27;0
27;1
27;2
27;5
27;6
28;0
28;1
28;2
28;4
28;8
28;9
28;13
28;22
29;0
29;1
29;2
29;3
30;0
30;1
30;2
30;19
30;25
31;0
31;1
31;2
31;3
31;5
32;0
32;1
32;2
32;4
32;8
32;9
32;13
32;23
33;0
33;1
33;2
33;19
34;0
34;1
34;2
34;3
34;5
34;19
34;31
35;0
35;1
35;2
35;5
35;6
35;27
36;0
36;1
36;2
36;4
36;8
36;9
36;11
36;13
36;15
36;21
36;23
37;0
37;11
37;4
38;0
38;1
38;2
38;4
38;5
38;6
38;8
38;14
38;20
39;0
39;4
39;9
39;11
39;15
39;21
40;0
40;1
40;2
40;4
40;8
40;9
40;13
40;23
41;0
41;1
41;2
41;4
41;8
41;9
41;13
42;0
42;1
42;2
42;4
42;40
42;9
42;13
42;8
42;23
43;24
43;0
43;4
43;20
44;0
44;4
44;9
44;11
44;15
44;21
44;26
45;0
45;1
45;2
45;4
45;37
45;8
45;9
45;11
45;13
45;23
46;0
46;1
46;2
46;4
46;37
46;8
46;9
46;11
46;45
46;13
46;23
47;8
47;0
47;2
47;1
48;0
48;11
48;4
49;0
49;1
49;2
49;5
49;6
49;10
49;17
50;0
50;1
50;34
50;3
50;5
50;2
50;19
50;31
51;0
51;1
51;2
51;19
51;25
51;30
52;0
52;1
52;2
52;4
52;37
52;8
52;9
52;11
52;45
52;46
52;13
52;23
53;0
53;4
53;20
54;0
54;1
54;2
54;5
54;6
54;27
55;0
55;1
55;2
55;36
55;8
55;9
55;11
55;13
55;15
55;21
55;23
55;4
