1;0
2;0
2;1
3;0
3;1
3;2
4;0
5;0
5;4
6;0
6;4
6;5
7;0
7;4
8;0
8;1
8;2
8;3
9;0
10;0
11;0
11;1
11;2
12;0
12;10
13;0
13;1
14;0
14;1
14;2
15;0
15;4
15;5
16;0
16;10
17;0
17;4
18;0
18;10
19;0
19;4
20;0
20;4
20;5
20;15
21;0
21;10
21;12
22;0
22;10
23;0
23;4
23;5
24;0
24;4
24;5
24;23
25;0
26;0
27;8
27;0
27;2
27;3
27;1
28;0
28;4
28;5
28;23
29;0
29;10
29;12
30;0
30;9
31;0
31;9
32;0
32;18
32;10
33;0
33;1
33;4
33;5
33;13
33;23
34;0
34;1
34;2
34;3
35;0
35;10
35;12
35;21
36;8
36;0
36;2
36;3
36;1
37;0
37;1
37;2
37;3
38;0
38;1
38;2
38;3
38;8
38;27
39;0
39;26
40;0
40;4
40;5
40;9
40;15
40;31
41;0
41;4
41;5
41;9
41;23
41;28
41;30
42;0
42;10
42;35
42;12
42;21
43;0
43;1
43;2
43;4
43;5
43;33
43;11
43;13
43;23
44;0
44;1
44;34
44;3
44;9
44;2
45;0
45;19
45;4
46;0
46;1
46;34
46;3
46;2
47;0
47;32
47;4
47;5
47;10
47;18
47;23
47;28
48;0
48;1
48;2
48;14
49;0
49;35
49;4
49;7
49;42
49;12
49;21
49;10
50;0
50;25
51;0
51;19
51;4
51;45
52;0
52;4
52;28
52;5
52;23
53;0
53;4
53;5
54;0
54;26
55;0
55;1
55;2
