1;56
1;50
1;115
1;15
2;10
2;22
3;130
3;68
3;71
3;104
3;49
3;28
4;16
4;66
4;51
4;84
4;86
5;129
6;66
6;39
6;9
6;86
6;120
6;29
7;96
7;52
7;46
7;71
8;0
8;26
8;132
8;21
8;159
9;166
9;10
9;46
9;145
9;22
9;106
9;159
10;48
10;97
10;77
11;40
11;66
11;125
12;37
12;103
12;43
12;108
12;15
12;82
13;24
13;105
13;90
13;63
14;141
15;113
15;154
15;171
15;86
16;0
16;66
16;72
16;12
16;121
16;26
16;59
17;49
17;66
17;115
17;29
18;95
18;155
18;53
18;86
18;31
19;37
19;6
19;47
19;18
19;90
19;61
20;2
20;35
20;155
20;130
20;134
21;11
21;6
22;48
22;81
22;146
22;116
22;159
23;113
23;158
24;9
24;59
24;85
24;62
25;68
25;55
25;78
25;17
25;151
25;122
25;156
26;64
26;172
26;109
26;144
26;50
26;23
26;30
27;166
27;70
27;63
28;141
28;14
28;16
28;81
28;56
28;29
29;112
29;33
29;84
29;77
29;111
30;34
30;99
30;107
30;76
30;57
30;25
31;91
31;23
32;34
32;38
32;9
32;141
32;153
32;125
33;74
33;75
33;110
33;84
33;117
33;150
33;29
33;158
34;66
34;133
34;102
34;137
34;108
34;30
35;8
35;10
35;36
35;77
35;79
36;40
36;168
36;85
36;169
37;171
37;3
37;29
38;40
38;114
39;97
39;3
39;6
39;129
39;112
39;80
40;133
40;166
40;167
40;110
40;149
40;87
41;105
41;91
41;19
41;143
42;97
42;165
42;19
42;87
42;59
42;93
43;61
44;130
44;136
44;49
44;50
44;87
44;121
44;126
45;123
45;75
45;132
46;40
46;89
47;161
47;36
47;107
47;44
47;141
47;115
47;27
48;93
49;3
49;85
49;125
50;57
50;119
50;31
51;155
51;5
51;87
52;9
52;172
53;114
53;126
53;14
54;120
54;18
54;86
55;152
55;161
55;26
55;43
56;120
56;172
56;38
56;151
57;33
57;98
57;141
58;98
59;128
59;97
59;67
59;5
59;17
59;114
59;62
59;31
60;154
60;67
60;100
61;1
61;156
61;45
61;133
62;85
62;118
62;63
63;58
63;36
64;61
65;98
65;5
65;142
66;150
66;78
67;36
67;12
67;150
67;108
67;105
68;78
69;34
69;167
69;79
69;111
69;154
69;155
70;129
70;60
70;149
70;118
70;143
71;1
71;131
71;102
71;43
71;44
71;51
72;132
72;42
72;100
72;135
73;152
73;160
73;66
73;45
74;10
74;34
74;38
75;0
75;27
75;82
75;11
75;118
76;35
76;167
76;137
76;118
76;121
76;58
77;56
77;26
77;4
77;66
78;26
78;131
78;102
79;86
80;8
80;65
80;124
80;150
80;81
81;32
81;106
81;52
82;24
82;140
82;74
82;68
83;160
83;100
83;72
83;112
83;82
83;92
84;38
84;47
85;22
85;15
85;16
85;81
85;20
85;118
86;101
86;75
86;110
86;51
86;118
86;94
87;65
87;164
87;103
87;142
87;113
87;110
87;153
88;72
88;50
88;83
88;15
89;96
89;160
89;44
89;102
90;162
90;38
90;137
90;171
90;14
90;15
90;20
90;154
90;63
91;31
92;105
92;90
92;133
93;98
93;138
93;71
94;72
94;74
94;156
94;101
94;134
95;81
95;162
95;149
95;87
96;0
96;113
96;8
96;9
96;81
96;22
97;134
97;102
97;136
97;114
97;21
97;119
97;27
97;92
99;37
99;15
100;9
100;44
100;61
100;141
101;144
101;161
101;90
101;133
101;157
102;137
102;51
102;86
102;54
102;133
103;168
103;129
103;124
103;22
104;107
104;139
104;46
105;19
105;42
105;107
105;109
105;51
105;56
105;122
106;56
106;98
106;148
107;47
107;27
107;13
107;15
108;0
108;141
108;142
108;16
108;113
108;93
109;129
109;123
109;107
109;78
109;117
109;23
109;26
109;91
110;121
110;101
110;79
111;50
111;122
111;142
112;66
112;99
112;104
112;144
112;51
112;52
113;128
113;43
113;53
113;159
114;8
114;104
115;138
115;75
115;78
115;112
115;52
115;118
115;26
116;0
116;148
116;26
116;12
116;119
117;168
117;9
117;26
117;43
117;74
118;161
118;158
119;128
119;144
119;101
119;138
119;125
119;112
119;52
119;120
119;124
119;93
119;133
120;24
120;137
120;158
121;141
121;152
121;12
121;53
121;69
122;74
122;171
123;101
123;159
124;114
124;54
125;166
126;75
127;113
127;162
127;158
127;159
128;130
129;32
129;162
129;118
130;146
130;51
131;160
131;17
131;156
132;56
132;95
132;87
133;9
133;50
133;140
133;158
133;14
134;108
134;111
134;146
134;19
134;21
134;120
134;27
134;60
135;51
135;132
135;93
135;39
136;96
137;100
137;149
138;0
138;140
139;153
140;135
140;76
140;141
140;150
140;103
141;0
141;131
141;7
142;129
142;39
142;76
142;19
142;153
142;60
143;94
144;80
144;122
144;147
144;44
144;149
145;140
145;29
146;131
146;100
147;65
147;52
147;135
148;81
148;34
148;68
148;117
148;154
149;18
149;3
149;66
149;61
149;125
150;98
150;155
150;7
150;45
150;144
150;113
150;119
150;91
150;157
151;128
151;101
152;88
152;137
152;122
153;93
154;56
154;137
154;162
155;160
155;59
155;119
155;44
155;143
155;80
155;87
155;57
155;27
156;26
156;170
157;3
157;37
157;102
157;109
157;145
157;116
157;149
157;52
157;134
158;1
158;52
158;37
158;109
159;164
160;99
160;153
160;43
160;61
161;122
161;83
161;131
161;7
162;2
162;166
162;72
162;76
162;146
162;143
162;112
162;18
163;5
163;124
163;43
163;79
163;156
163;63
164;100
164;136
164;74
164;114
164;156
164;126
165;127
165;52
165;133
165;55
166;105
166;156
166;101
167;17
167;74
167;140
167;70
168;144
168;132
168;83
168;84
168;38
169;48
169;33
169;155
169;161
169;121
170;96
170;161
170;132
170;94
170;6
171;142
172;99
172;93
172;157
