1;104
1;59
1;131
1;150
2;8
2;61
2;62
3;33
3;38
3;73
3;12
3;16
3;49
3;148
3;53
3;89
3;155
3;156
4;80
4;164
4;142
4;30
5;168
5;66
5;115
5;52
5;111
6;77
7;67
7;134
7;151
8;97
9;3
9;171
9;142
10;32
10;102
10;166
10;136
10;15
10;154
11;131
11;163
12;65
12;22
13;8
13;99
13;131
14;172
14;155
14;76
14;39
15;168
15;169
15;3
15;45
16;116
16;155
16;60
17;89
17;2
17;68
17;116
18;150
18;127
19;98
19;130
20;26
20;21
20;127
21;73
21;99
21;7
22;82
22;5
22;77
22;21
23;59
23;61
23;149
24;81
24;83
24;75
24;92
24;15
25;67
25;133
25;9
25;170
25;76
25;112
25;122
26;1
26;2
26;5
26;79
26;83
26;152
26;123
27;59
27;47
28;153
28;36
28;94
28;22
28;39
29;58
29;99
29;110
30;16
31;115
32;56
32;169
32;58
32;171
33;67
33;4
33;22
33;70
33;105
33;108
33;82
33;54
33;57
34;98
34;35
34;39
34;136
34;111
34;145
35;104
35;33
35;20
35;62
35;105
36;164
36;113
36;8
36;106
36;43
36;81
36;120
36;90
36;123
37;58
38;65
38;163
38;39
38;152
38;29
38;95
39;155
39;78
39;111
39;20
39;26
39;59
39;30
40;33
40;97
40;8
40;79
40;146
40;83
40;119
41;139
41;87
41;92
41;131
41;15
42;144
42;28
42;158
42;46
43;73
43;163
43;60
43;126
44;36
44;6
44;41
44;142
44;117
44;119
45;88
46;98
46;134
46;47
46;86
46;89
46;62
47;9
47;163
47;150
47;7
48;133
48;28
48;140
48;17
48;92
48;93
49;98
49;74
49;162
49;80
49;117
49;58
49;59
50;2
50;19
50;124
50;45
50;133
51;50
51;3
51;20
51;93
52;57
52;90
52;165
52;30
52;95
53;31
54;161
54;169
54;78
54;50
54;118
54;122
55;154
55;164
55;166
56;75
56;67
56;37
56;6
56;111
57;121
57;2
57;87
58;140
58;2
58;100
58;5
58;127
59;137
59;109
59;13
59;69
60;82
61;99
61;68
61;13
62;39
62;72
62;145
62;118
62;59
62;124
63;128
63;106
63;99
63;84
63;6
64;152
64;20
64;141
64;23
65;128
65;97
65;98
65;39
65;8
65;19
65;123
66;97
66;2
66;116
66;37
66;146
67;56
67;112
67;115
67;14
67;120
68;60
68;30
69;106
69;158
69;80
69;53
69;24
69;27
69;30
70;65
70;98
70;106
70;172
70;149
70;57
70;62
71;16
71;124
72;66
72;73
72;130
72;23
72;58
72;158
73;39
73;9
73;75
73;118
73;122
73;127
74;88
74;89
74;19
74;116
74;46
75;25
75;76
76;160
76;65
76;2
76;166
76;39
77;153
77;19
77;172
77;165
77;55
78;49
78;67
78;142
78;127
79;32
79;160
79;41
79;23
79;80
79;55
79;152
80;38
80;103
80;46
80;148
80;120
80;121
80;90
81;88
81;135
81;143
81;157
81;39
82;40
82;99
82;43
82;12
82;164
83;152
83;42
83;69
83;110
84;128
84;160
84;19
84;147
85;90
85;146
85;22
85;157
86;104
86;10
86;172
86;111
86;114
86;22
86;95
87;64
87;137
87;18
87;68
87;34
88;160
88;70
88;115
88;148
88;86
88;60
89;112
89;26
89;61
89;110
89;117
90;146
90;137
90;45
90;47
90;80
90;114
90;86
90;26
91;40
91;64
91;155
92;147
92;54
92;135
93;8
93;81
93;147
93;169
93;23
94;65
94;34
94;133
94;7
94;73
94;98
94;50
94;123
94;156
95;32
95;56
95;172
95;38
96;170
96;132
96;55
97;80
97;1
97;61
98;32
98;169
98;92
98;87
99;144
99;81
99;3
99;165
100;56
100;128
100;164
100;47
101;10
101;156
101;30
102;128
102;25
102;103
102;149
102;7
103;160
103;111
103;20
103;88
103;60
103;31
104;136
104;49
104;75
104;28
104;39
105;67
105;169
105;78
105;144
105;155
105;21
105;23
105;59
106;153
106;28
107;73
107;67
107;172
107;117
108;153
108;76
108;133
109;112
109;110
109;61
109;62
110;136
110;98
110;131
111;17
111;21
111;169
111;145
112;70
112;136
112;75
112;51
112;154
112;60
112;157
112;63
113;168
113;81
114;82
114;108
114;23
115;24
115;57
115;21
116;168
116;33
116;118
117;121
117;172
118;166
118;38
118;77
118;46
118;144
118;58
118;95
119;137
119;42
119;75
119;44
119;140
119;123
119;94
119;63
120;156
121;89
121;146
121;169
121;167
122;149
122;76
122;77
122;95
123;110
124;88
124;126
124;76
124;125
124;14
125;9
125;139
126;1
126;2
126;67
126;161
126;130
126;90
127;165
127;73
127;78
127;137
127;59
127;101
