1;3
1;141
1;165
2;153
2;10
2;68
2;21
2;117
3;68
3;137
3;113
3;18
3;53
3;57
4;68
4;69
4;166
4;104
4;11
4;140
4;85
4;120
4;58
4;95
5;108
5;141
6;67
6;101
6;9
6;75
6;172
6;49
6;151
6;158
7;154
7;83
7;60
7;39
8;151
9;140
9;67
9;84
9;53
10;91
10;11
10;84
10;106
11;112
11;19
11;134
11;102
11;111
12;66
12;3
12;37
12;167
12;9
12;106
12;63
13;83
14;128
14;168
14;18
14;58
14;127
15;2
15;131
15;68
15;34
15;78
15;95
16;32
16;144
17;0
17;113
17;124
17;165
18;122
18;167
19;64
19;67
19;37
19;102
19;46
19;81
19;99
19;120
20;25
20;100
20;161
20;118
20;111
21;127
22;168
22;75
22;70
22;15
23;160
23;145
24;164
24;78
24;143
24;16
24;87
24;60
25;0
25;48
25;66
25;70
26;129
26;68
26;71
26;168
26;167
26;44
26;114
26;19
26;156
26;157
27;102
27;103
27;169
27;86
27;87
27;28
28;168
28;100
28;92
29;32
29;66
29;70
29;12
29;112
29;52
29;28
30;141
30;9
30;45
30;81
31;100
31;71
31;72
31;17
31;158
31;159
32;136
32;34
32;11
32;68
32;165
33;25
33;109
33;45
33;94
33;65
34;41
34;106
34;60
34;55
35;89
35;95
35;100
35;61
35;85
36;64
36;156
36;159
37;72
37;154
38;64
38;92
38;52
38;85
38;165
39;16
39;9
39;153
39;7
40;41
40;21
41;8
41;16
41;59
41;109
41;137
42;66
42;67
42;103
42;141
42;143
42;157
43;65
43;40
43;119
43;72
43;54
43;87
44;97
44;90
44;83
44;20
45;64
45;132
45;38
45;42
45;23
45;154
46;136
46;89
46;146
46;139
46;39
47;1
47;4
47;102
47;120
47;56
47;125
48;32
48;97
48;42
48;17
48;116
48;53
48;157
49;65
49;106
49;169
49;134
49;113
50;96
50;161
50;135
50;113
50;51
50;25
51;4
51;69
51;104
51;111
51;53
51;57
52;41
52;122
52;51
52;71
53;112
53;41
53;3
53;22
53;23
54;126
54;7
55;104
55;74
55;59
55;132
56;84
56;20
56;12
56;37
56;126
57;35
57;147
57;134
57;143
57;115
57;15
58;32
58;149
58;69
58;111
59;97
59;134
59;54
59;15
60;168
60;99
60;140
60;147
61;140
61;76
61;113
61;83
61;116
61;54
61;154
61;156
61;62
62;4
62;125
63;88
63;85
63;101
64;32
64;96
64;2
64;101
64;154
65;3
65;166
65;140
65;117
65;153
65;25
66;68
66;135
66;14
66;85
66;57
66;58
67;114
67;69
67;149
68;137
68;169
68;166
68;71
69;115
70;137
70;138
70;53
71;48
71;166
72;113
72;133
73;8
73;164
73;132
73;69
73;117
74;81
74;28
74;6
74;23
75;36
75;70
75;136
75;42
75;77
75;80
75;20
76;37
76;8
76;41
76;148
76;169
76;93
77;34
77;135
77;105
77;139
77;44
77;87
77;58
78;125
78;95
79;128
80;161
80;98
80;5
80;73
80;106
80;170
80;42
80;133
81;68
81;82
81;115
81;153
81;26
81;123
81;29
82;26
82;45
82;70
82;141
83;84
83;21
83;54
83;95
84;59
84;127
85;95
85;67
85;93
85;63
86;9
86;83
86;172
86;157
87;160
87;115
87;148
88;48
88;57
88;51
88;143
88;7
89;20
89;110
89;14
90;134
90;71
90;72
90;145
90;18
90;27
90;60
91;33
91;74
91;146
91;142
91;143
92;170
92;139
93;121
93;51
94;152
94;34
94;44
94;126
94;23
95;167
95;124
95;150
95;22
95;63
96;106
96;130
96;31
97;49
97;165
97;46
98;72
98;25
99;50
99;27
99;66
100;58
100;37
100;22
100;133
101;35
102;25
102;171
102;163
102;4
102;77
103;77
103;111
104;0
104;17
104;159
104;171
104;65
105;46
105;7
106;41
106;26
106;34
106;129
107;36
107;133
107;156
107;11
107;144
107;121
107;60
108;114
108;84
108;127
109;58
109;67
109;117
110;84
110;44
110;160
110;28
110;29
111;73
111;10
111;67
111;39
112;130
112;39
113;56
113;105
113;143
114;133
114;137
114;22
114;9
114;152
114;25
115;168
115;127
115;5
115;117
116;1
116;54
116;38
116;76
116;16
116;146
116;118
117;120
117;82
117;78
118;153
118;138
118;37
119;72
119;49
119;11
119;121
119;47
120;64
121;67
121;143
121;38
121;22
121;39
122;120
122;81
122;20
122;61
122;70
123;97
123;7
123;72
123;138
123;77
123;78
123;84
123;110
124;112
124;27
124;163
125;147
125;172
125;62
125;159
126;115
126;142
126;7
127;128
127;132
128;6
128;7
128;136
128;73
128;110
128;53
128;123
129;32
129;163
129;166
129;38
129;43
129;140
129;57
129;159
129;127
130;153
130;106
130;149
130;161
131;99
131;22
131;15
131;86
131;151
131;25
131;27
132;42
132;35
132;47
133;123
133;144
133;99
133;168
133;153
134;89
134;107
134;155
134;94
135;160
135;105
135;106
136;32
136;166
136;151
137;32
137;33
137;148
137;68
138;97
138;67
138;36
138;16
138;50
138;95
139;151
139;101
139;86
139;103
140;33
140;101
141;59
142;17
142;36
142;149
143;122
143;77
143;118
144;168
144;122
144;11
145;97
145;3
146;44
147;145
147;149
147;153
148;168
149;89
149;21
149;14
149;117
150;171
150;17
150;146
150;23
150;59
150;60
150;29
151;36
151;90
151;91
151;4
152;153
152;68
152;13
153;96
153;101
153;70
153;104
153;16
153;88
154;160
