1;65
1;36
1;166
1;135
1;40
1;137
1;110
1;81
2;162
3;113
3;109
3;94
3;87
5;57
5;111
5;118
5;73
6;1
6;132
7;0
7;9
7;111
7;16
7;83
7;53
7;150
8;113
8;110
9;67
9;11
9;108
9;151
9;122
9;90
9;62
10;104
10;65
10;124
10;53
10;31
11;56
11;90
11;103
12;64
12;100
12;102
12;170
12;145
12;124
13;3
13;104
13;142
13;48
13;120
13;89
14;64
14;161
14;130
14;45
14;19
14;59
14;93
15;121
15;83
15;151
16;64
16;33
16;59
16;68
16;105
16;91
17;73
17;135
17;147
17;38
17;39
18;58
18;109
18;38
18;149
20;64
20;148
20;36
20;52
20;89
20;59
20;61
21;41
21;77
22;164
23;3
23;92
23;158
23;31
24;64
24;153
24;5
24;110
24;47
25;120
25;75
25;27
25;149
25;14
26;65
26;107
26;158
27;89
27;114
27;51
27;38
27;161
28;2
28;165
28;40
28;9
28;111
28;53
28;58
29;162
29;131
29;10
29;43
29;112
29;18
29;90
29;30
30;44
30;12
30;143
31;129
31;40
31;45
31;168
31;29
31;95
32;2
32;67
32;50
32;79
33;42
34;37
34;6
34;167
34;76
34;82
34;89
35;172
35;13
35;142
35;23
35;152
35;26
36;60
36;71
37;80
37;33
37;137
37;54
37;97
38;40
38;81
38;96
39;40
39;17
39;157
39;70
39;23
40;37
40;44
40;113
40;146
40;20
40;153
40;158
41;72
41;136
41;170
41;172
41;161
42;3
42;95
43;91
43;76
43;163
44;73
44;26
44;36
44;97
45;65
45;4
45;54
46;58
46;166
47;107
47;145
47;11
47;29
47;95
48;172
48;118
48;86
49;87
49;83
49;164
49;78
49;79
50;49
50;52
50;21
50;100
50;169
51;135
51;103
51;140
51;142
51;143
51;112
51;116
52;82
52;43
52;109
53;152
53;155
53;163
54;0
54;67
54;93
55;98
55;143
55;156
55;78
55;15
56;170
56;53
56;86
56;119
57;40
57;107
57;125
57;94
58;37
58;171
58;47
58;16
58;148
58;153
59;1
59;101
59;71
59;46
59;110
59;60
59;29
60;64
60;79
61;171
61;38
61;73
61;107
61;83
61;153
61;60
61;159
62;168
62;9
62;122
62;87
63;121
63;164
64;98
64;52
64;13
64;6
64;119
65;109
65;110
65;143
66;43
66;27
66;131
66;163
66;135
67;32
67;66
67;100
67;165
67;73
67;76
67;109
67;90
67;31
68;17
68;108
68;62
68;22
69;172
69;34
69;76
69;158
69;150
70;133
70;104
70;110
70;145
70;84
70;153
71;155
71;137
71;75
71;13
71;91
71;61
72;111
73;81
73;154
73;103
74;69
74;170
74;80
74;122
74;156
74;63
75;8
75;121
75;126
76;57
76;90
76;30
77;74
77;4
77;142
78;162
79;80
79;88
80;112
80;172
80;61
80;110
81;165
81;29
81;85
82;91
82;83
82;68
82;142
83;26
83;42
83;146
83;117
84;89
84;51
84;125
84;70
84;137
85;114
85;118
85;127
86;128
86;110
86;102
86;158
87;168
87;57
87;122
88;1
88;98
88;164
88;6
88;156
88;62
89;57
89;26
89;153
90;71
90;13
90;78
90;112
90;17
90;82
90;110
90;94
91;130
92;64
92;40
92;41
92;146
92;83
92;85
92;124
92;93
93;128
93;17
93;50
93;113
94;152
94;108
94;92
94;113
94;71
95;58
95;107
95;165
96;153
96;163
97;0
97;160
97;10
97;118
98;154
98;135
99;56
99;42
99;75
99;28
99;39
100;64
100;38
100;110
100;143
100;113
100;118
100;151
101;132
101;110
101;54
102;152
102;68
102;12
102;69
102;124
103;24
103;88
103;148
103;117
103;141
104;24
104;36
104;35
104;4
104;155
105;112
105;162
105;91
105;140
105;142
106;163
106;77
106;110
106;93
107;21
107;6
107;151
108;152
108;170
108;139
108;132
109;41
109;37
109;38
110;47
110;114
110;3
110;28
110;7
111;90
111;12
111;93
112;73
112;117
112;125
113;65
113;101
113;157
113;24
113;90
113;124
113;29
113;30
114;164
114;69
114;10
114;151
114;140
114;112
114;117
114;87
114;24
114;158
115;0
115;164
115;105
115;49
115;51
115;117
115;93
116;128
116;114
116;86
117;96
117;129
117;38
117;46
117;144
117;26
117;125
118;113
118;19
118;153
119;97
119;139
119;6
119;71
119;43
119;109
119;26
120;152
120;71
120;55
121;129
121;76
121;123
121;60
121;63
122;136
122;172
122;108
122;142
122;83
122;14
122;124
