1;17
1;55
2;1
2;109
2;87
3;112
3;123
3;46
4;66
4;35
4;109
4;79
4;18
4;156
4;31
5;133
5;135
5;117
5;54
5;25
5;22
5;91
6;168
6;9
6;151
6;110
6;81
7;136
7;149
8;76
8;70
9;131
9;12
9;101
9;135
10;8
10;66
10;29
10;150
11;136
11;144
11;170
11;168
11;132
12;32
12;3
12;135
12;74
12;83
12;154
13;65
13;35
13;147
13;40
13;50
13;51
13;28
14;83
14;135
15;139
15;148
15;5
15;45
16;161
16;102
16;6
16;41
16;11
16;48
16;51
16;84
16;21
17;84
17;58
17;52
17;5
18;128
18;137
18;150
18;159
19;73
19;27
19;169
19;31
20;163
20;148
21;99
22;0
22;99
22;165
22;145
22;151
22;24
22;121
22;59
22;61
23;130
23;134
23;102
23;44
23;144
23;62
24;48
24;160
24;62
25;148
25;111
26;144
27;129
27;35
27;81
27;145
27;80
27;49
27;53
27;87
27;155
27;31
28;64
28;5
28;6
28;104
28;136
28;156
29;164
29;87
30;153
30;130
30;119
31;0
31;102
31;75
31;16
31;118
31;55
31;57
31;91
32;137
32;41
32;105
32;89
32;87
34;100
34;69
34;166
34;108
34;144
34;56
35;65
35;91
35;19
36;113
36;145
37;66
37;70
37;7
37;111
37;16
37;117
37;150
38;108
38;28
38;141
39;17
39;43
39;100
40;128
40;131
40;70
40;142
40;111
40;46
41;107
41;66
41;3
41;131
42;137
42;44
42;93
42;31
43;145
43;10
43;115
43;122
44;50
44;91
44;52
44;58
45;112
45;161
45;156
45;80
45;145
45;52
45;21
45;92
46;48
46;25
46;171
46;165
46;143
47;120
47;17
47;132
47;7
48;161
48;164
48;101
48;71
48;46
48;143
48;145
48;147
48;53
48;15
49;129
49;21
50;82
50;123
50;140
50;130
50;159
51;96
51;10
51;81
51;50
51;52
51;159
53;128
53;122
53;172
53;71
54;112
54;55
54;39
54;116
54;7
55;162
56;27
56;34
56;19
56;147
57;136
57;137
57;114
57;143
58;68
58;94
58;71
59;6
60;25
60;61
60;71
61;137
62;124
62;172
62;116
63;2
63;163
63;40
63;108
63;57
63;30
63;159
64;153
64;156
64;172
64;36
64;111
65;72
65;161
65;135
66;112
66;55
67;34
67;99
67;100
67;135
67;136
67;77
67;14
67;45
67;53
67;120
68;132
69;37
69;150
69;151
70;26
70;167
70;87
71;56
71;81
71;143
71;119
72;144
72;3
72;141
73;1
73;99
73;29
73;111
74;40
74;98
74;11
74;126
75;132
75;86
75;109
75;14
75;18
75;142
75;118
75;69
76;171
76;140
76;45
76;134
76;109
77;17
78;17
78;58
78;155
79;160
79;67
79;166
79;70
79;111
79;147
79;155
79;126
80;99
80;171
80;31
81;79
81;111
81;23
81;152
81;123
81;124
81;31
82;42
82;125
82;46
83;41
83;113
83;101
83;105
84;16
84;25
84;58
84;64
84;96
85;105
85;156
85;13
85;150
86;21
86;61
87;18
87;154
87;111
88;105
88;102
89;8
89;24
89;141
89;104
90;144
90;81
90;30
91;81
91;90
91;139
91;114
91;133
92;8
92;4
92;21
93;120
93;152
93;172
93;92
94;0
94;37
94;145
94;147
94;95
94;165
95;24
95;98
95;146
96;41
96;83
96;148
96;57
96;154
96;91
96;30
97;80
97;128
97;29
97;158
97;37
98;18
98;37
98;126
98;31
99;56
99;49
99;43
99;59
99;120
100;97
100;143
100;44
100;93
100;117
101;50
101;100
102;104
102;33
102;162
102;166
103;68
103;6
103;108
103;79
103;147
103;88
104;100
104;60
104;13
104;14
104;55
105;128
105;162
105;150
105;7
106;110
107;56
107;73
107;42
107;159
107;137
108;170
108;12
108;157
109;97
109;58
109;110
109;79
110;44
110;62
110;23
111;114
111;159
111;125
111;86
111;7
112;98
112;37
112;102
113;107
113;76
113;146
113;121
113;126
113;95
114;70
114;168
114;139
114;172
114;145
114;23
115;170
115;84
116;26
116;108
116;170
116;23
117;57
117;100
117;81
118;35
118;102
118;166
118;49
118;117
118;27
119;114
119;45
119;154
120;114
120;28
121;56
122;67
122;45
122;111
123;2
123;79
123;135
123;42
123;47
124;65
125;150
125;55
126;16
126;114
126;83
126;159
126;103
127;2
127;107
127;100
127;26
127;54
128;133
128;21
128;95
129;3
129;69
129;104
129;10
129;75
129;172
129;156
130;8
130;32
130;63
130;123
130;56
131;62
132;82
133;152
133;160
133;20
133;13
133;54
134;42
134;77
135;24
135;25
136;105
136;165
136;102
137;99
137;164
138;0
138;20
138;126
138;78
139;20
140;40
140;19
140;13
141;72
141;65
141;61
141;15
142;169
142;170
142;150
143;72
143;51
143;47
143;65
143;31
144;129
144;138
144;84
145;35
145;43
145;108
145;125
145;81
145;116
145;93
146;16
146;66
146;106
146;29
146;134
147;48
147;88
147;158
148;172
148;98
148;124
148;61
148;159
149;66
149;5
149;40
149;79
149;115
149;25
149;158
150;146
150;124
150;47
151;64
151;169
151;3
151;132
151;22
152;112
152;160
152;59
152;126
153;104
153;169
153;13
153;15
153;144
153;28
154;91
154;139
155;28
155;69
156;90
156;99
156;52
156;5
156;37
157;0
157;155
157;105
157;148
157;118
157;59
157;62
158;8
158;115
158;13
159;172
159;156
159;123
159;92
159;21
160;33
160;130
160;101
160;136
160;14
160;55
160;156
161;81
161;75
161;68
161;124
161;167
162;124
162;93
162;102
162;15
163;0
163;35
163;76
163;85
163;151
164;161
165;146
166;16
166;73
166;100
166;93
166;80
167;153
167;91
167;75
167;37
167;15
168;129
168;66
168;135
168;170
168;49
168;155
169;9
169;75
169;84
169;118
169;17
170;96
170;148
170;70
171;42
171;109
171;111
171;48
171;151
171;89
171;154
171;138
172;131
172;20
172;149
172;110
172;103
