1;157
2;10
2;4
2;18
2;37
3;17
3;50
3;66
4;32
4;43
4;125
4;23
5;169
5;162
5;132
6;64
6;100
6;102
6;71
6;17
6;114
6;53
6;122
7;149
7;54
8;81
8;83
8;124
8;157
8;71
9;129
9;69
9;79
9;81
9;154
9;29
10;9
10;124
10;30
11;129
11;3
11;74
11;108
11;81
11;123
11;156
11;158
12;98
12;100
12;11
12;15
12;91
12;62
13;41
13;12
13;113
13;95
14;8
14;32
14;143
14;132
14;127
15;49
15;91
15;86
15;81
16;108
16;58
16;92
16;69
16;146
17;9
17;82
17;135
18;160
18;108
18;52
19;127
19;147
19;102
19;79
20;171
20;40
20;107
20;141
20;82
20;59
21;42
21;87
21;164
21;23
22;8
22;115
22;76
22;21
22;69
24;48
24;3
25;145
25;69
26;29
27;98
27;99
28;3
28;10
28;11
28;81
28;90
28;91
29;43
29;30
29;135
30;108
30;76
30;77
30;80
30;84
30;90
31;135
32;114
32;110
32;47
32;18
32;149
32;59
33;26
33;151
33;92
33;111
34;72
34;65
35;72
35;73
35;99
35;92
35;131
36;148
38;105
38;107
38;31
39;9
39;85
39;102
39;119
41;138
41;115
41;85
42;103
42;168
42;138
42;71
42;13
42;170
43;64
43;2
43;107
43;82
44;65
44;141
44;20
44;53
44;23
44;155
44;124
45;153
45;132
45;163
45;84
45;47
46;56
46;161
47;16
47;48
47;50
47;29
47;72
48;144
48;33
48;79
48;71
49;66
49;165
49;40
49;79
49;51
49;93
50;165
50;145
50;118
50;87
50;154
50;29
50;127
51;32
51;166
51;145
51;50
51;120
51;26
52;128
52;42
52;100
52;15
53;9
53;5
53;14
54;40
54;21
54;38
55;33
55;135
55;81
56;82
56;166
56;134
56;114
56;18
56;53
56;24
57;169
57;66
57;76
57;14
57;6
58;48
58;25
58;29
58;118
58;15
59;43
59;165
59;86
59;71
60;138
61;136
61;167
62;98
62;5
62;103
62;76
62;49
62;83
62;61
63;152
63;17
63;162
63;83
64;104
64;110
64;62
65;113
66;67
66;170
66;171
66;12
66;78
66;151
66;121
67;94
67;30
68;161
68;67
68;76
68;155
69;11
69;101
69;40
69;43
69;77
69;152
70;64
70;152
70;160
70;60
70;168
71;8
71;99
71;28
71;62
72;100
72;166
72;104
72;124
72;43
72;22
72;28
73;45
73;142
74;97
74;29
75;72
75;128
75;164
76;89
76;50
76;83
76;142
76;62
77;72
77;34
77;50
77;87
78;49
78;85
80;42
80;123
80;108
80;98
81;38
81;15
82;137
82;27
82;31
83;57
83;114
83;3
83;12
83;155
84;106
84;100
84;122
84;126
84;130
85;35
85;37
85;38
85;113
85;147
85;6
86;25
86;75
86;109
86;87
87;40
87;93
87;54
88;112
88;37
88;171
88;48
88;147
88;119
88;29
89;132
89;54
89;111
89;118
89;36
89;158
90;140
90;15
90;83
90;52
90;62
90;125
90;94
90;127
91;1
91;134
92;0
92;89
92;29
93;48
93;75
93;77
93;85
94;81
94;148
94;31
95;135
95;172
95;61
95;55
96;44
97;168
97;1
97;142
97;86
97;145
98;93
99;163
99;93
99;119
100;132
100;105
100;42
100;45
100;112
100;147
101;19
101;127
102;65
102;18
102;91
102;68
102;138
103;88
103;86
103;54
103;39
104;33
104;172
105;50
105;149
105;71
106;80
106;12
106;29
106;55
107;25
107;82
107;122
107;158
107;119
108;72
108;82
108;122
108;29
109;103
109;101
109;63
110;60
110;154
110;52
111;17
111;67
111;155
111;13
111;134
112;63
112;7
113;104
113;93
114;140
114;29
114;103
115;18
115;44
115;122
115;87
116;60
117;155
117;118
118;49
118;66
118;115
119;33
119;132
119;165
119;14
119;151
120;0
120;35
120;36
120;5
120;43
120;3
121;168
121;129
121;162
121;4
121;61
122;57
122;111
122;97
123;170
123;151
123;171
123;135
124;36
124;5
124;93
125;20
125;135
126;120
126;102
126;85
126;94
127;65
127;35
127;138
127;75
127;61
127;22
127;29
127;95
128;168
128;98
128;77
129;49
129;37
130;65
130;11
130;129
131;1
131;67
131;100
131;161
131;148
131;97
132;97
132;100
132;71
132;12
132;76
132;16
132;105
133;29
134;107
134;76
134;93
134;113
134;148
134;151
134;29
135;166
135;76
135;50
135;122
135;31
135;95
136;166
136;146
136;18
136;147
136;21
136;86
136;158
137;0
137;6
137;7
137;40
137;41
137;42
137;47
138;88
138;43
138;47
139;98
139;67
139;8
139;66
139;45
139;153
139;123
140;160
140;71
140;167
140;110
140;16
140;54
140;25
141;129
141;29
141;125
142;35
142;19
142;37
143;24
143;26
143;172
143;39
144;39
145;32
145;65
145;113
146;155
146;149
146;31
147;130
147;170
147;48
147;149
147;121
147;89
148;2
148;115
149;43
150;103
150;74
150;13
150;141
150;49
150;21
150;119
151;168
151;111
151;147
151;159
151;55
152;62
152;95
153;0
153;16
153;18
153;100
153;74
154;64
154;66
154;53
154;166
154;95
155;100
155;114
155;9
155;106
155;109
155;50
155;41
155;57
156;152
156;110
156;86
157;130
157;5
157;101
158;56
158;33
158;162
158;103
158;71
159;161
159;6
159;151
160;96
160;1
160;2
160;100
160;113
160;154
160;92
160;157
161;29
161;62
161;71
162;41
162;98
162;13
162;118
164;10
164;172
164;22
165;160
165;11
165;143
165;116
165;119
165;152
166;112
166;43
166;13
167;157
167;123
167;117
167;37
167;7
168;66
168;147
168;172
168;103
169;152
169;106
169;84
170;128
170;171
170;79
171;34
171;172
171;12
171;16
171;145
171;83
171;58
172;108
